s,x,px
0.0001376,-1.5647268819636627e-11,7.841100047175795e-06
0.00014,2.0367529895770137e-12,7.936047717554576e-06
0.0001424,1.902178721060402e-11,7.213740115217144e-06
0.0001444,3.346812086842358e-11,5.641792020075888e-06
0.0001468,4.345767811742481e-11,3.216617405480218e-06
0.0001488,4.730826934391412e-11,1.8828946063087866e-07
0.0001512,4.426524860683559e-11,-2.8785921798348505e-06
0.0001532,3.493043952618254e-11,-5.395747247541013e-06
0.0001556,2.0914377413829712e-11,-7.0721177954442695e-06
0.0001576,4.133705377503921e-12,-7.892733324176795e-06
0.00016,-1.3562359406297747e-11,-7.896604986657243e-06
0.0001624,-3.031665544104799e-11,-7.0254901566108024e-06
0.0001644,-4.40370149006746e-11,-5.1467222674955894e-06
0.0001668,-5.244600272780818e-11,-2.2785784629780457e-06
0.0001688,-5.375878580340857e-11,1.1224869157268476e-06
0.0001712,-4.766347571669742e-11,4.252719793701508e-06
0.0001732,-3.552978108823763e-11,6.494079414065601e-06
0.0001756,-1.9574133062478856e-11,7.700333906488357e-06
0.0001776,-1.9862502311666675e-12,7.986841116869345e-06
0.00018,1.531661094447024e-11,7.450357073194377e-06
0.0001824,3.0506851449944e-11,6.076332004531436e-06
0.0001844,4.167521402062684e-11,3.835518888049706e-06
0.0001868,4.703224000128924e-11,9.036743395642653e-07
0.0001888,4.5551996962115473e-11,-2.212029169519052e-06
0.0001912,3.753059417498954e-11,-4.892728644171089e-06
0.0001932,2.4411561252937988e-11,-6.7681883875049114e-06
0.0001956,8.093118980473809e-12,-7.778357420875078e-06
0.0001976,-9.553858329809038e-12,-7.968476671063898e-06
0.0002,-2.6694790202483057e-11,-7.3073568692305715e-06
0.0002024,-4.130387526358633e-11,-5.666668971725523e-06
0.0002044,-5.111102486634185e-11,-3.0019233462206883e-06
0.0002068,-5.412933292930526e-11,3.431106284747162e-07
0.0002088,-4.9649738861974196e-11,3.604627367143463e-06
0.0002112,-3.870682503867588e-11,6.076896956647121e-06
0.0002132,-2.341802474354832e-11,7.512251997139282e-06
0.0002156,-6.024330309590768e-12,7.995672548952287e-06
0.0002176,1.150284618824325e-11,7.643847391517546e-06
0.00022,2.73376226918252e-11,6.465223083607086e-06
0.0002224,3.958939795674093e-11,4.417125745701866e-06
0.0002244,4.6397089145444e-11,1.6089926909666252e-06
0.0002268,4.649580319940863e-11,-1.5217479085023205e-06
0.0002288,3.986572421871384e-11,-4.346680367538454e-06
0.0002311999999999,2.7743871337992284e-11,-6.419164678037723e-06
0.0002332,1.1984182765257564e-11,-7.622020483193588e-06
0.0002356,-5.5200813786630886e-12,-7.99688059540315e-06
0.0002376,-2.2943474092836673e-11,-7.5383819818008886e-06
0.00024,-3.832187488265677e-11,-6.131984919917787e-06
0.0002424,-4.9419798385901045e-11,-3.6880128361102783e-06
0.0002444,-5.410461298341571e-11,-4.4088302460037073e-07
0.0002468,-5.1297541467409607e-11,2.913499982373816e-06
0.0002488,-4.1659266131753675e-11,5.604719827712533e-06
0.0002512,-2.7154575566478495e-11,7.274981563830212e-06
0.0002532,-1.0056146973227924e-11,7.96190197010783e-06
0.0002556,7.60208978976467e-12,7.7949212897954e-06
0.0002576,2.3983481706713887e-11,6.808584116680389e-06
0.00026,3.72199995103557e-11,4.957923205613754e-06
0.0002624,4.540983497105743e-11,2.2966796278397653e-06
0.0002644,4.7086422924540267e-11,-8.147487171645597e-07
0.0002668,4.1914710393617e-11,-3.760203311191003e-06
0.0002688,3.088839677038832e-11,-6.02457084265753e-06
0.0002712,1.5785577634190474e-11,-7.423187848837054e-06
0.0002732,-1.482724295610962e-12,-7.982783037839357e-06
0.0002756,-1.9087911493817722e-11,-7.72045609712931e-06
0.0002776,-3.511873930834959e-11,-6.5423167384418534e-06
0.00028,-4.739284823097475e-11,-4.330338177087327e-06
0.0002824,-5.368495861045591e-11,-1.218947514228619e-06
0.0002844,-5.258677484940888e-11,2.1860344741290326e-06
0.0002868,-4.435940524190982e-11,5.078031910730016e-06
0.0002888,-3.0758462145974226e-11,6.986639374035004e-06
0.0002912,-1.4059942111280826e-11,7.884517805532345e-06
0.0002932,3.6356280799973055e-12,7.904082938843706e-06
0.0002956,2.0467308115782417e-11,7.106931138724148e-06
0.0002976,3.45882979882478e-11,5.455435890782894e-06
0.0003,4.408116030748943e-11,2.9598302125432504e-06
0.0003024,4.731731706506643e-11,-9.86608304077695e-08
0.0003044,4.365800895328892e-11,-3.1369460972818636e-06
0.0003068,3.3822084894072014e-11,-5.584349807179401e-06
0.0003088,1.9475661342101667e-11,-7.1811302524068416e-06
0.0003112,2.5369115243956008e-12,-7.926776870787748e-06
0.0003132,-1.5152352954496593e-11,-7.855440324528142e-06
0.0003156,-3.172213319150572e-11,-6.898219301055284e-06
0.0003176,-4.5053597919296626e-11,-4.923934568064897e-06
0.00032,-5.2875982990651926e-11,-1.980803776324855e-06
0.0003224,-5.350107798685574e-11,1.430347597893772e-06
0.0003244,-4.6780075111463134e-11,4.498491051554178e-06
0.0003268,-3.420344269992426e-11,6.645503405369044e-06
0.0003288,-1.8013358575643972e-11,7.762167116743937e-06
0.0003312,-3.7543828920713123e-13,7.971552098650633e-06
0.0003332,1.681165614331298e-11,7.361009815188136e-06
0.0003356,3.1716579872713575e-11,5.908131009022234e-06
0.0003376,4.2425022431203435e-11,3.592412171657851e-06
0.00034,4.7185901882942706e-11,6.185342541129961e-07
0.0003424,4.507819128795953e-11,-2.481635876052646e-06
0.0003444,3.6521996814089596e-11,-5.0990374215428676e-06
0.0003468,2.3032395723390393e-11,-6.895028679966389e-06
0.0003488,6.517729198352508e-12,-7.82908095879086e-06
0.0003512,-1.116014503750859e-11,-7.945033511724018e-06
0.0003532,-2.8159263710496283e-11,-7.200909501385014e-06
0.0003556,-4.2427589128247097e-11,-5.4653669708621496e-06
0.0003576,-5.1688328499589065e-11,-2.7168888321723055e-06
0.00036,-5.402849937248475e-11,6.557355688583103e-07
0.0003624,-4.8895285458212066e-11,3.869127997871999e-06
0.0003644,-3.746248882081376e-11,6.25021692797528e-06
0.0003668,-2.1893281318568543e-11,7.593214354967252e-06
0.0003688,-4.410035876397279e-12,7.997209483829568e-06
0.0003712,1.3038677977702927e-11,7.571642403348493e-06
0.0003732,2.8627696400880104e-11,6.3152797666504866e-06
0.0003756,4.045817357169753e-11,4.18940590725273e-06
0.0003776,4.6693649834373764e-11,1.328811627758611e-06
0.00038,4.6160481395490604e-11,-1.8000372996634957e-06
0.0003824,3.896564978801802e-11,-4.569930361108032e-06
0.0003844,2.6433332652136235e-11,-6.56410192642306e-06
0.0003868,1.0438652478013797e-11,-7.689564276101897e-06
0.0003888,-7.133838635867566e-12,-7.990673385743301e-06
0.0003912,-2.4456606362042243e-11,-7.452030573589559e-06
0.0003932,-3.954173414727162e-11,-5.952617884364082e-06
0.0003956,-5.013720504158538e-11,-3.4187327987047337e-06
0.0003976,-5.416200915521323e-11,-1.2767692988090338e-07
0.0004,-5.0680953393380934e-11,3.1944811716666387e-06
