s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945208398339801e-11,4.451494508802184e-06
1.6e-06,4.233981714251084e-11,3.621188604273419e-06
2.0000000000000003e-06,4.460822422403378e-11,2.719474785485646e-06
2.8000000000000003e-06,4.621127929508839e-11,1.7609984953888568e-06
3.6000000000000007e-06,4.711482908842859e-11,7.642341759114507e-07
4.4e-06,4.729899716774483e-11,-2.4953677242550614e-07
4.800000000000001e-06,4.6759675124350335e-11,-1.2577282817392684e-06
5.600000000000001e-06,4.5508839240137015e-11,-2.2381862347986757e-06
6.4000000000000006e-06,4.3573635459781573e-11,-3.170846747187095e-06
7.200000000000001e-06,4.0994396308159756e-11,-4.039026048378062e-06
8.000000000000001e-06,3.7821927842857145e-11,-4.830154210305141e-06
8.400000000000001e-06,3.411448943220978e-11,-5.535905331498198e-06
9.2e-06,2.993487531815949e-11,-6.151804407997895e-06
1e-05,2.534791782482161e-11,-6.676470354025759e-06
1.08e-05,2.0418607185425413e-11,-7.110676217653627e-06
1.16e-05,1.5210899870572388e-11,-7.456384404824199e-06
1.2e-05,9.787190188497778e-12,-7.71586913564169e-06
1.28e-05,4.2083570596660255e-12,-7.890990983491858e-06
1.36e-05,-1.4657346043115609e-12,-7.982652067492198e-06
1.44e-05,-7.175410625718377e-12,-7.990440051281657e-06
1.48e-05,-1.2860178139095429e-11,-7.912463541401626e-06
1.56e-05,-1.8457668966939312e-11,-7.74538659517651e-06
1.64e-05,-2.3902683725978694e-11,-7.484680083631194e-06
1.72e-05,-2.912650051246328e-11,-7.125115753144507e-06
1.8e-05,-3.4056630679281304e-11,-6.661526984273374e-06
1.84e-05,-3.8617215416164873e-11,-6.089839739620764e-06
1.92e-05,-4.2730244438292093e-11,-5.408330720052634e-06
2e-05,-4.6317722536640626e-11,-4.618996087754054e-06
2.08e-05,-4.930479475536261e-11,-3.7288247160383126e-06
2.16e-05,-5.1623664601583405e-11,-2.750693889407581e-06
2.2e-05,-5.321792655991411e-11,-1.703586273649119e-06
2.28e-05,-5.404674050879487e-11,-6.119056888329973e-07
2.36e-05,-5.4088177516490785e-11,4.961445069191832e-07
2.44e-05,-5.33411283873182e-11,1.590907140883991e-06
2.52e-05,-5.182540227771193e-11,2.6439075305604125e-06
2.56e-05,-4.957999564820333e-11,3.6302528857597452e-06
2.64e-05,-4.665987115358196e-11,4.530344150675313e-06
2.72e-05,-4.313183816101954e-11,5.330660731793861e-06
2.8e-05,-3.907020721441782e-11,6.0236298499156346e-06
2.84e-05,-3.455280694535855e-11,6.606788240989446e-06
2.91999999999e-05,-2.965776457875026e-11,7.081534257723483e-06
3e-05,-2.4461236938451528e-11,7.451757931138966e-06
3.08e-05,-1.9036096947568496e-11,7.72256428688649e-06
3.16e-05,-1.345145892887362e-11,7.899215530482862e-06
3.2e-05,-7.772864854980287e-12,7.986341590769272e-06
3.28e-05,-2.0629377052205396e-12,7.987419086931624e-06
3.36e-05,3.6176823394714773e-12,7.904495843961568e-06
3.44e-05,9.20928466253393e-12,7.73813469173461e-06
3.52e-05,1.465206723943336e-11,7.487557734819649e-06
3.56e-05,1.9885287481602116e-11,7.15098245345694e-06
3.64e-05,2.484672084274743e-11,6.7261469173798914e-06
3.72e-05,2.947256045714299e-11,6.211017184223758e-06
3.8e-05,3.369788040552672e-11,5.604651213315965e-06
3.84e-05,3.745775538798705e-11,4.908158905946256e-06
3.92e-05,4.0689070233845055e-11,4.125651218817031e-06
4e-05,4.33329590184522e-11,3.265024664105084e-06
4.08e-05,4.5337692336633216e-11,2.338400838620371e-06
4.16e-05,4.6661704989973775e-11,1.362056634956301e-06
4.2e-05,4.7276361545738054e-11,3.5575395554306797e-07
4.28e-05,4.7168033986163026e-11,-6.584984445552549e-07
4.36e-05,4.6339139826643894e-11,-1.6580770447787295e-06
4.44e-05,4.48079556409414e-11,-2.621487004055768e-06
4.52e-05,4.260723967850892e-11,-3.529902318363385e-06
4.56e-05,3.978190633960854e-11,-4.368246158914763e-06
4.64e-05,3.638613692426027e-11,-5.12567867700816e-06
4.72e-05,3.248035499915102e-11,-5.795500489003144e-06
4.8e-05,2.8128446361835572e-11,-6.374591014258178e-06
4.84e-05,2.3395495025568184e-11,-6.8625564345922195e-06
4.92e-05,1.8346178559166734e-11,-7.2607631415847865e-06
5e-05,1.3043851531484922e-11,-7.571397477488563e-06
5.08e-05,7.550262336219414e-12,-7.796644160741923e-06
5.16e-05,1.925799021157919e-12,-7.938031833162838e-06
5.2e-05,-3.76986314641038e-12,-7.995964105249823e-06
5.28e-05,-9.476846820493407e-12,-7.969440407038811e-06
5.36e-05,-1.5134027033912562e-11,-7.855970316765804e-06
5.44e-05,-2.0677996674753947e-11,-7.651692898010942e-06
5.52e-05,-2.604219661328028e-11,-7.351722718152681e-06
5.56e-05,-3.1156381965784544e-11,-6.950749331054538e-06
5.64e-05,-3.594661321516887e-11,-6.443908670787888e-06
5.72e-05,-4.033596480565028e-11,-5.827914484534975e-06
5.8e-05,-4.424611637585539e-11,-5.102380072869764e-06
5.83999999999e-05,-4.759991368824726e-11,-4.271178278162357e-06
5.92e-05,-5.0324845532417295e-11,-3.3435991347523445e-06
6e-05,-5.2357186905319374e-11,-2.3350058986508763e-06
6.08e-05,-5.364634511325653e-11,-1.2667067022414214e-06
6.16e-05,-5.415878095281963e-11,-1.6488278514737777e-07
6.2e-05,-5.388083787997939e-11,9.413653448381498e-07
6.28e-05,-5.281994644742458e-11,2.0225420967890467e-06
6.36e-05,-5.1003965203939467e-11,3.0513604481715265e-06
6.44e-05,-4.8478789597533466e-11,4.004908283991852e-06
6.52e-05,-4.530468832094464e-11,4.8660003793652595e-06
6.56e-05,-4.155201315766415e-11,5.623579070913909e-06
6.64e-05,-3.729693800494682e-11,6.2722652815668885e-06
6.72e-05,-3.2617748005768704e-11,6.811317645542896e-06
6.8e-05,-2.7591992705887337e-11,7.243303923902836e-06
6.84e-05,-2.2294610513092108e-11,7.5727478795744e-06
6.92e-05,-1.6796972554936076e-11,7.804930645576761e-06
7e-05,-1.1166697918249267e-11,7.944938719622903e-06
7.08e-05,-5.468051636525243e-12,7.996984693834422e-06
7.16e-05,2.37266577482417e-13,7.963988641344766e-06
7.2e-05,5.889119983559752e-12,7.847394050341881e-06
7.28e-05,1.1427877351166244e-11,7.64719422651796e-06
7.36e-05,1.6793444857823336e-11,7.362154548635229e-06
7.44e-05,2.192452490605134e-11,6.9902251957100275e-06
7.52e-05,2.6758237042898488e-11,6.529141438386468e-06
7.56e-05,3.1230231506465385e-11,5.977198920907515e-06
