s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.796549394837408e-11,-6.393595451880469e-06
2.8000000000000003e-06,1.8518378953678334e-11,-7.248943906710872e-06
4.000000000000001e-06,8.118672755321125e-12,-7.777476556266819e-06
5.600000000000001e-06,-2.792576323080311e-12,-7.991975222925806e-06
6.800000000000001e-06,-1.378357388773493e-11,-7.891319659212152e-06
8.400000000000001e-06,-2.44076298422327e-11,-7.454965089490905e-06
9.6e-06,-3.417866630302824e-11,-6.648215826811949e-06
1.12e-05,-4.2562488745877645e-11,-5.440095853986127e-06
1.24e-05,-4.900152543750709e-11,-3.833408890692887e-06
1.36e-05,-5.2984684769392816e-11,-1.8973786694525539e-06
1.52e-05,-5.4151826913152423e-11,2.1909515558171263e-07
1.64e-05,-5.2390268579982035e-11,2.314095934064778e-06
1.8e-05,-4.786879311753207e-11,4.192359483555956e-06
1.92e-05,-4.098738183144741e-11,5.720566939018431e-06
2.08e-05,-3.227442864656624e-11,6.845183050022654e-06
2.2e-05,-2.2286888362481248e-11,7.573139465965977e-06
2.36e-05,-1.154978078473067e-11,7.938278746887615e-06
2.48e-05,-5.396419519617701e-13,7.973418049961127e-06
2.64e-05,1.0302086207611598e-11,7.695181398247882e-06
2.76e-05,2.0543407717195964e-11,7.10106596572511e-06
2.88e-05,2.973947284282909e-11,6.177025175278895e-06
3.04e-05,3.7427427493310123e-11,4.914554673189856e-06
3.16e-05,4.3149976175668256e-11,3.3343512680333642e-06
3.32e-05,4.6511353160500053e-11,1.5075138352437044e-06
3.44e-05,4.725244197107207e-11,-4.404061144270933e-07
3.6e-05,4.531316735679622e-11,-2.352294921073212e-06
3.72e-05,4.084842953848918e-11,-4.080760218941196e-06
3.88e-05,3.4188139295724745e-11,-5.523560929232125e-06
4e-05,2.576442848644259e-11,-6.6341390985360404e-06
4.12e-05,1.604215202850704e-11,-7.407994821806516e-06
4.28e-05,5.4770525522697745e-12,-7.858780708199884e-06
4.4e-05,-5.493766047021152e-12,-7.996925321137227e-06
4.56e-05,-1.6437355015041053e-11,-7.816671205369606e-06
4.68e-05,-2.6899328943327865e-11,-7.293069293584174e-06
4.84e-05,-3.638164377340259e-11,-6.390165961421686e-06
4.96e-05,-4.434045362233796e-11,-5.0821176975511586e-06
5.12e-05,-5.022136574534404e-11,-3.385278476489024e-06
5.24e-05,-5.3539964542205197e-11,-1.3884668036673954e-06
5.36e-05,-5.398935881783703e-11,7.422926763121135e-07
5.52e-05,-5.1525942384477005e-11,2.800606421693128e-06
5.64e-05,-4.638267080851678e-11,4.602362161028444e-06
5.8e-05,-3.900127426794935e-11,6.033829562182053e-06
5.92e-05,-2.992522073206512e-11,7.0590528751023e-06
6.08e-05,-1.9707422834641685e-11,7.694679178811901e-06
6.2e-05,-8.861105469029667e-12,7.97642714522267e-06
6.36e-05,2.1477860641167647e-12,7.934046572001774e-06
6.48e-05,1.288261086456038e-11,7.579323052294064e-06
6.64e-05,2.2909852116034344e-11,6.905843933359598e-06
6.76e-05,3.1779789807718617e-11,5.899005524456312e-06
6.88e-05,3.902747387902716e-11,4.5551513076345985e-06
7.04e-05,4.420438510710568e-11,2.9057561256268757e-06
7.16e-05,4.69411265734029e-11,1.0358528319185723e-06
7.32e-05,4.702287588428812e-11,-9.181426208562659e-07
7.44e-05,4.444298974746556e-11,-2.7974500171006302e-06
7.6e-05,3.940477410578793e-11,-4.463227797937395e-06
7.72e-05,3.227036649878253e-11,-5.826990064004399e-06
7.88e-05,2.348553342976726e-11,-6.854401779937506e-06
8e-05,1.3515471639708788e-11,-7.547687382309831e-06
8.12e-05,2.8111220094381827e-12,-7.921413441654511e-06
8.28e-05,-8.193424970966441e-12,-7.982873420337228e-06
8.4e-05,-1.906246408503535e-11,-7.721487223883481e-06
8.56e-05,-2.933250286809905e-11,-7.108381776379395e-06
8.68e-05,-3.84933150259e-11,-6.1076158293563005e-06
8.84e-05,-4.599346876687648e-11,-4.7004614140640375e-06
8.96e-05,-5.128666039380306e-11,-2.9187621313904228e-06
9.12e-05,-5.392185011387595e-11,-8.713112859223638e-07
9.24e-05,-5.3650812048100256e-11,1.2610290066091199e-06
9.36e-05,-5.04998605083812e-11,3.271367296314412e-06
9.52e-05,-4.4761830390260516e-11,4.9897662095667775e-06
9.64e-05,-3.691349937895193e-11,6.32247274995788e-06
9.8e-05,-2.7507739432711495e-11,7.2494700069854886e-06
9.92e-05,-1.709049385138719e-11,7.7950283483939e-06
0.0001008,-6.1628207044239366e-12,7.995224496806943e-06
0.000102,4.81876402675794e-12,7.876031119810222e-06
0.0001036,1.542078042695323e-11,7.444388753334132e-06
0.0001048,2.520696783623184e-11,6.690578010584951e-06
0.0001064,3.372274091262697e-11,5.600602205108474e-06
0.0001076,4.050294442952499e-11,4.1771550696788215e-06
0.0001088,4.5111681907038304e-11,2.463673542515143e-06
0.0001104,4.721062843530385e-11,5.590328312062784e-07
0.0001116,4.663263066602924e-11,-1.391296638818944e-06
0.0001132,4.342458912002729e-11,-3.229541202177805e-06
0.0001144,3.783499575439163e-11,-4.827310588037058e-06
0.000116,3.0253523610044923e-11,-6.110068138887522e-06
0.0001172,2.11356303591705e-11,-7.0545677647965554e-06
0.0001188,1.09448378504682e-11,-7.668251413129803e-06
0.00012,1.2718159537916188e-13,-7.965405261921251e-06
0.0001212,-1.0885090274446078e-11,-7.949548849569867e-06
0.0001228,-2.1651877105930328e-11,-7.6052473316804625e-06
0.000124,-3.1699360525406995e-11,-6.900366777562788e-06
0.0001256,-4.050537891174678e-11,-5.80044807916269e-06
0.0001268,-4.751366727597908e-11,-4.2959560790538896e-06
0.0001284,-5.2191540695132724e-11,-2.4359365531316583e-06
0.0001296,-5.412806236799513e-11,-3.4892875852512515e-07
0.0001312,-5.313821196071016e-11,1.7722557969271647e-06
0.0001324,-4.931771480940215e-11,3.7242287069284968e-06
0.0001336,-4.3014066407022075e-11,5.353670909145153e-06
0.0001352,-3.4732366362484285e-11,6.586571210522126e-06
0.0001364,-2.5029820211865314e-11,7.416959035836348e-06
0.000138,-1.4443169355622834e-11,7.874717004751674e-06
0.0001392,-3.461412724681705e-12,7.994959743428842e-06
0.0001408,7.466993318004598e-12,7.799358024111418e-06
0.000142,1.791011379502714e-11,7.290155194102218e-06
0.0001436,2.7427949233448167e-11,6.455071762011554e-06
0.0001448,3.556146730420533e-11,5.281999003514445e-06
0.0001464,4.18477074682081e-11,3.7814849862778087e-06
0.0001476,4.5867606104984794e-11,2.009887277287023e-06
0.0001488,4.7318511789951725e-11,7.940899371228562e-08
0.0001504,4.6083644195630594e-11,-1.8575767254692884e-06
0.0001516,4.226266027810838e-11,-3.64693567872043e-06
0.0001532,3.6145439845979574e-11,-5.172244986673169e-06
0.0001544,2.814450330803127e-11,-6.372710587507495e-06
0.000156,1.872147107352388e-11,-7.234862356113614e-06
0.0001572,8.336678027169932e-12,-7.769885192702449e-06
0.0001588,-2.568466854531494e-12,-7.990716727118095e-06
0.00016,-1.3562195373203145e-11,-7.896608648362354e-06
0.0001612,-2.4198388242143913e-11,-7.467397897400759e-06
0.0001628,-3.3991938423440384e-11,-6.668544020763576e-06
0.000164,-4.2409524894848687e-11,-5.4687300029046685e-06
0.0001656,-4.889351181364856e-11,-3.869726579342433e-06
0.0001668,-5.293088860504436e-11,-1.939165144916442e-06
0.0001684,-5.415736076587923e-11,1.7555874825818912e-07
0.0001696,-5.2454590049991666e-11,2.2730740435320683e-06
0.0001712,-4.798587290680339e-11,4.157342321946791e-06
0.0001724,-4.1147429565837606e-11,5.693456747377912e-06
0.0001736,-3.246613127834535e-11,6.826359279594782e-06
0.0001752,-2.2499114625687718e-11,7.562079884897371e-06
0.0001764,-1.1772345297048153e-11,7.934231190754677e-06
0.000178,-7.632827088842969e-13,7.975847111315153e-06
0.0001792,1.0086159445483896e-11,7.703948083146027e-06
0.0001808,2.0344050517829248e-11,7.116378443605122e-06
0.000182,2.9565933385881125e-11,6.1991862432139385e-06
0.0001836,3.728919718858028e-11,4.943531179926892e-06
0.0001848,4.305597775581058e-11,3.369274095919286e-06
0.0001864,4.646853156974077e-11,1.5463655241915783e-06
0.0001876,4.726423478513734e-11,-4.006142427830856e-07
0.0001888,4.5378609623063697e-11,-2.3148087393099542e-06
0.0001904,4.096241419327571e-11,-4.0482118486648e-06
0.0001916,3.4342676314408276e-11,-5.49746256480439e-06
0.0001932,2.595020734472628e-11,-6.614944344787677e-06
0.0001944,1.6249727253214286e-11,-7.395531282678171e-06
0.000196,5.697359697020451e-12,-7.852742776518401e-06
0.0001972,-5.269495773576517e-12,-7.997234453747559e-06
0.0001988,-1.6218046337165102e-11,-7.823642952117863e-06
0.0002,-2.6694601359292168e-11,-7.307368998089028e-06
0.0002012,-3.620212425943001e-11,-6.412517816833641e-06
0.0002028,-4.419750095122284e-11,-5.112745991056139e-06
0.000204,-5.012589693260927e-11,-3.423206396882322e-06
0.0002056,-5.350042890766081e-11,-1.431068532451166e-06
0.0002068,-5.4009568489026586e-11,6.989863202101158e-07
0.0002084,-5.160392443795379e-11,2.7607863947174126e-06
0.0002096,-4.6511274333437036e-11,4.569171288043319e-06
0.0002112,-3.9170135759912637e-11,6.008760737666673e-06
0.0002124,-3.0122948724207073e-11,7.042197878307934e-06
0.0002136,-1.99230825616927e-11,7.685403600015332e-06
0.0002152,-9.084762547775366e-12,7.974001271137879e-06
0.0002164,1.9252277166963157e-12,7.938024945714842e-06
0.000218,1.2669911150363616e-11,7.58966429282904e-06
0.0002192,2.2715946525730797e-11,6.922810266449604e-06
0.0002208,3.1614023345208885e-11,5.92286281989377e-06
0.000222,3.889930055608721e-11,4.5857061339138724e-06
0.0002236,4.412238949010372e-11,2.9418725856206733e-06
0.0002248,4.691152481745727e-11,1.075236151474349e-06
0.0002264,4.704807022172779e-11,-8.786253827140399e-07
0.0002276,4.4520930054182016e-11,-2.7609686212251667e-06
0.0002288,3.952950551978685e-11,-4.432164904653896e-06
0.0002304,3.2433436461920005e-11,-5.802573307600299e-06
0.0002316,2.3677512847507763e-11,-6.836884363234817e-06
0.0002332,1.372698680303475e-11,-7.536821803878546e-06
0.0002344,3.033207330056954e-12,-7.916923441247592e-06
0.000236,-7.969526515151332e-12,-7.984769293112287e-06
0.0002372,-1.884580056261592e-11,-7.730182978079871e-06
0.0002388,-2.913292782443399e-11,-7.124594502432584e-06
0.00024,-3.832169072657567e-11,-6.132008350522366e-06
0.0002412,-4.5861192095913e-11,-4.73302773879288e-06
0.0002428,-5.1204254239361385e-11,-2.958141425542984e-06
0.000244,-5.389680961581503e-11,-9.144844232851914e-07
0.0002456,-5.3685576044017934e-11,1.2182106685623126e-06
0.0002468,-5.0591064143431416e-11,3.2329405804391915e-06
0.0002484,-4.4901325124994135e-11,4.958489669955743e-06
0.0002496,-3.709048422658886e-11,6.299447306481839e-06
0.0002512,-2.7710834500505382e-11,7.234542650159337e-06
0.0002524,-1.7308992136930076e-11,7.787491229358074e-06
0.0002536,-6.38702728819259e-12,7.994393052053695e-06
0.0002552,4.597810967037062e-12,7.881556804551433e-06
0.0002564,1.5211842485319062e-11,7.456321700260497e-06
0.000258,2.5019075710805552e-11,6.709216403119935e-06
0.0002592,3.356531921402491e-11,5.626146588130257e-06
0.0002608,4.038535044812194e-11,4.209221302558658e-06
0.000262,4.504206928928037e-11,2.500844456536378e-06
0.0002636,4.7194393887036174e-11,5.98755757612746e-07
0.0002648,4.6671100739604016e-11,-1.3522483889445283e-06
0.0002664,4.3514663128877826e-11,-3.1942092908822503e-06
0.0002676,3.7969959359448164e-11,-4.797805764649328e-06
0.0002688,3.042455596964007e-11,-6.087345752737878e-06
0.0002704,2.1333246503769587e-11,-7.038710531887435e-06
0.0002716,1.1159756259421978e-11,-7.65896572780563e-06
0.0002732,3.5052232838720135e-13,-7.962463252469037e-06
0.0002744,-1.0662103763069508e-11,-7.953056739907503e-06
0.000276,-2.143844860356105e-11,-7.6157117694943475e-06
0.0002772,-3.150559161908289e-11,-6.9185352715115466e-06
0.0002788,-4.0342340161636255e-11,-5.826884435538141e-06
0.00028,-4.739270850802078e-11,-4.3303805831446136e-06
