s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665763379397052e-11,6.373552286824644e-06
2.8000000000000003e-06,-7.464918702025892e-11,1.1334322787969388e-05
4.000000000000001e-06,-5.726032616009721e-11,1.446021340158224e-05
5.200000000000001e-06,-3.674657954044771e-11,1.6108163078025803e-05
6.800000000000001e-06,-1.4741791436805704e-11,1.676643547897138e-05
8.000000000000001e-06,7.659813862043569e-12,1.6731948850116638e-05
9.2e-06,2.95927510300451e-11,1.6050381667977375e-05
1.08e-05,5.0089389313314834e-11,1.452612205123186e-05
1.2e-05,6.778358706305831e-11,1.1774195908461184e-05
1.32e-05,8.077733251248228e-11,7.4425432244866446e-06
1.48e-05,8.699022555346857e-11,1.7036324961044453e-06
1.6e-05,8.514694317732099e-11,-4.4137897385055896e-06
1.72e-05,7.564759815741647e-11,-9.596084955453687e-06
1.88e-05,6.027480781206605e-11,-1.3192928790501072e-05
2e-05,4.111526285382356e-11,-1.5338147637635422e-05
2.12e-05,1.9832845268241808e-11,-1.6444431782951994e-05
2.28e-05,-2.4172354689252002e-12,-1.6824502709374474e-05
2.4e-05,-2.4753176946763913e-11,-1.6567805786148298e-05
2.52e-05,-4.624814963137231e-11,-1.5515338080761645e-05
2.68e-05,-6.559786523982265e-11,-1.3266721209484967e-05
2.8e-05,-8.086984772034456e-11,-9.328748027801379e-06
2.91999999999e-05,-8.96671061797726e-11,-3.6116104737269085e-06
3.08e-05,-9.010451023469322e-11,2.9700499378407362e-06
3.2e-05,-8.20766733302297e-11,8.832844092685747e-06
3.32e-05,-6.734030453262279e-11,1.2957027187121425e-05
3.48e-05,-4.8299121588247936e-11,1.5353249870417916e-05
3.6e-05,-2.6950440464191387e-11,1.6503439044136917e-05
3.72e-05,-4.653104081610813e-12,1.6828122334111264e-05
3.88e-05,1.7643253807053512e-11,1.651153722316219e-05
4e-05,3.9067113892097e-11,1.548837985749451e-05
4.12e-05,5.850353164085868e-11,1.3465476956142718e-05
4.28e-05,7.434362710170016e-11,1.0028233424740711e-05
4.4e-05,8.452204007286303e-11,4.990246072278365e-06
4.52e-05,8.717574586286892e-11,-1.0880270333736897e-06
4.68e-05,8.173193666869811e-11,-6.92340834003456e-06
4.8e-05,6.932450496883484e-11,-1.141660034749981e-05
4.92e-05,5.2005603872917185e-11,-1.4314209813364357e-05
5.08e-05,3.171829740161453e-11,-1.5941462737427842e-05
5.2e-05,9.880643472691639e-12,-1.669444807636934e-05
5.32e-05,-1.2512229481107807e-11,-1.6791368324733322e-05
5.48e-05,-3.4599255958979595e-11,-1.6211354204272037e-05
5.6e-05,-5.532403711094244e-11,-1.4682042499082357e-05
5.72e-05,-7.31169169536226e-11,-1.1726016897873542e-05
5.88e-05,-8.57724571464147e-11,-6.947193330054988e-06
6e-05,-9.095592569502199e-11,-6.631558550532863e-07
6.12e-05,-8.746558352996907e-11,5.784874345866368e-06
6.28e-05,-7.612815998636364e-11,1.0923733927650659e-05
6.4e-05,-5.916617038377169e-11,1.4223651756114599e-05
6.52e-05,-3.88795594233294e-11,1.599532775610265e-05
6.68e-05,-1.6967603284930184e-11,1.6734832523216977e-05
6.8e-05,5.434411736889647e-12,1.6763222631162673e-05
6.92e-05,2.7453275975181483e-11,1.6151104208010526e-05
7.08e-05,4.814582738279693e-11,1.4725854622167648e-05
7.2e-05,6.619622417131027e-11,1.2115671779963044e-05
7.32e-05,7.975472456439333e-11,7.94686958125135e-06
7.48e-05,8.67231574729694e-11,2.3151838364439305e-06
7.6e-05,8.56945779530676e-11,-3.827366915617387e-06
7.72e-05,7.689305524776271e-11,-9.147473434836205e-06
7.88e-05,6.200890608933035e-11,-1.2905766692252765e-05
8e-05,4.3142779791702714e-11,-1.5177710550903228e-05
8.12e-05,2.201305932863926e-11,-1.6370305305147816e-05
8.28e-05,-1.8225164421577447e-13,-1.6814763348961388e-05
8.4e-05,-2.2547872246800866e-11,-1.6624479654656846e-05
8.52e-05,-4.417642493422354e-11,-1.566566688785575e-05
8.68e-05,-6.381541306568701e-11,-1.3559344655850047e-05
8.8e-05,-7.959836269008513e-11,-9.806037828540416e-06
8.92e-05,-8.914505654671006e-11,-4.2438880454446464e-06
9.08e-05,-9.04561336566155e-11,2.3207625199600496e-06
9.2e-05,-8.321638672037812e-11,8.318688749870143e-06
9.32e-05,-6.904042965542091e-11,1.262981531422235e-05
9.48e-05,-5.0327741256827267e-11,1.5178883909499677e-05
9.6e-05,-2.9138618814778034e-11,1.643108200066945e-05
9.72e-05,-6.889039906889753e-12,1.6825578219234458e-05
9.88e-05,1.5445205678488768e-11,1.6571818399783324e-05
