s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8187492534648364e-11,1.1549604036826407e-05
3.2000000000000003e-06,3.519612562185794e-11,1.0445603458759197e-05
4.800000000000001e-06,4.99098440672491e-11,8.53467942124797e-06
6e-06,6.097419590687637e-11,5.690611356934155e-06
7.6e-06,6.699176195272881e-11,2.022173933199999e-06
9.2e-06,6.701805821604803e-11,-1.9885137940034707e-06
1.08e-05,6.104862565997436e-11,-5.6624189127214715e-06
1.24e-05,5.002160087597099e-11,-8.514463368702222e-06
1.4e-05,3.533296455846648e-11,-1.0432976627832134e-05
1.52e-05,1.8338827531095445e-11,-1.154312866207119e-05
1.68e-05,1.5726462833970166e-13,-1.1998667303204424e-05
1.84e-05,-1.8267476895707065e-11,-1.1858589984336307e-05
2e-05,-3.59781047400679e-11,-1.104473190466671e-05
2.16e-05,-5.1797341390463785e-11,-9.358558663934457e-06
2.32e-05,-6.421188855254181e-11,-6.5929188795854315e-06
2.48e-05,-7.153596300752645e-11,-2.781650581695848e-06
2.6e-05,-7.24899245911443e-11,1.5630470149698233e-06
2.76e-05,-6.688852264726433e-11,5.6005078591009534e-06
2.91999999999e-05,-5.575688697681656e-11,8.685898456291955e-06
3.08e-05,-4.0739941273539644e-11,1.0663445107048124e-05
3.24e-05,-2.3434502948638383e-11,1.170212676028789e-05
3.4e-05,-5.109814302465757e-12,1.2020180335938213e-05
3.52e-05,1.323385976183183e-11,1.1734741722293368e-05
3.68e-05,3.06700874129978e-11,1.0824180095662855e-05
3.84e-05,4.6144634530696555e-11,9.15347150053039e-06
4e-05,5.836312600583475e-11,6.570732775346615e-06
4.16e-05,6.590109769829771e-11,3.0979560457821446e-06
4.32e-05,6.76300892418001e-11,-8.845467461646983e-07
4.48e-05,6.325870653680511e-11,-4.714846051949048e-06
4.6e-05,5.3499189642301416e-11,-7.820639584382905e-06
4.76e-05,3.9679332255468e-11,-9.990655775117467e-06
4.92e-05,2.320032831476765e-11,-1.1307065957106061e-05
5.08e-05,5.248148006170057e-12,-1.1932399470988882e-05
5.24e-05,-1.3200599359951095e-11,-1.1958808530445972e-05
5.4e-05,-3.1213665053075395e-11,-1.1347011965424001e-05
5.52e-05,-4.7692818354347247e-11,-9.925857998806715e-06
5.68e-05,-6.121735957953754e-11,-7.471317018216103e-06
5.83999999999e-05,-7.010861467724777e-11,-3.92019926734756e-06
6e-05,-7.289853878203826e-11,3.5538676568392677e-07
6.16e-05,-6.90523426345285e-11,4.5603744721629e-06
6.32e-05,-5.92974241841497e-11,7.945355647785096e-06
6.48e-05,-4.518427100608192e-11,1.0220546227994863e-05
6.6e-05,-2.836986022355899e-11,1.1495113564617726e-05
6.76e-05,-1.0218611745743322e-11,1.1995064956777322e-05
6.92e-05,8.211644128771858e-12,1.1872791539217798e-05
7.08e-05,2.599561480850676e-11,1.1144812418490922e-05
7.24e-05,4.213147081484445e-11,9.701521690454954e-06
7.4e-05,5.539252278709952e-11,7.380453324539829e-06
7.52e-05,6.436093708857707e-11,4.1327873444449255e-06
7.68e-05,6.776916442830514e-11,2.3169749303304842e-07
7.84e-05,6.505300583398927e-11,-3.709404258043593e-06
8e-05,5.666609348691932e-11,-7.053426009179141e-06
8.16e-05,4.3823856319502854e-11,-9.482661025450794e-06
8.32e-05,2.7950516070978745e-11,-1.1018641756362062e-05
8.48e-05,1.0301349543268296e-11,-1.1821141707698833e-05
8.6e-05,-8.101411222932597e-12,-1.2011050215484237e-05
8.76e-05,-2.633397798300161e-11,-1.1587824633425275e-05
8.92e-05,-4.336421360345799e-11,-1.0413280949115463e-05
9.08e-05,-5.786755526795886e-11,-8.263065617228087e-06
9.24e-05,-6.82088455645239e-11,-5.000367423193475e-06
9.4e-05,-7.27914839168881e-11,-8.580037961438299e-07
9.52e-05,-7.075924233989018e-11,3.454332635687966e-06
9.68e-05,-6.250438138892622e-11,7.117438286542638e-06
9.84e-05,-4.942407068865167e-11,9.700555169886647e-06
0.0001,-3.3204919970901856e-11,1.1229401377820107e-05
0.0001016,-1.530687089372564e-11,1.1923211766886434e-05
0.0001032,3.140496458101444e-12,1.1965304880936149e-05
0.0001048,2.1196561402011226e-11,1.141113319803328e-05
0.000106,3.78998475349931e-11,1.0181840338597505e-05
0.0001076,5.209298669793766e-11,8.11727143240608e-06
0.0001092,6.239123513181626e-11,5.115303276373074e-06
0.0001108,6.743334641950553e-11,1.3447131801069421e-06
0.0001124,6.640890400969018e-11,-2.6560851873822817e-06
0.000114,5.949124982646042e-11,-6.214077932772873e-06
0.0001152,4.773784773947529e-11,-8.905593513992773e-06
0.0001167999999999,3.256641912733677e-11,-1.0674438153684114e-05
0.0001184,1.5297549271967374e-11,-1.1663796380921463e-05
0.00012,-2.9898559688351554e-12,-1.2017256003135766e-05
0.0001216,-2.1364178247021453e-11,-1.1771785950295095e-05
0.0001232,-3.8844497705729654e-11,-1.082570114966877e-05
0.0001248,-5.419959723862817e-11,-8.967454589771978e-06
0.000126,-6.586420571283857e-11,-6.009974312800727e-06
0.0001276,-7.217048362187793e-11,-2.0576020016784962e-06
0.0001292,-7.198393986903365e-11,2.295887667309968e-06
0.0001308,-6.534085892372516e-11,6.203963996894214e-06
0.0001324,-5.3425531253765876e-11,9.098878811429928e-06
0.000134,-3.791371231148859e-11,1.0900164710492333e-05
0.0001352,-2.0354274292245193e-11,1.1802330476637068e-05
0.0001368,-1.960428034857557e-12,1.2013047140590314e-05
0.0001384,1.6295310367599496e-11,1.1626372049597084e-05
0.00014,3.3477832331848434e-11,1.059802440348324e-05
0.0001416,4.8495726889385514e-11,8.780739596958539e-06
0.0001432,6.001628578411213e-11,6.036538179448227e-06
0.0001448,6.66273002507134e-11,2.439168256433582e-06
0.000146,6.730853426056315e-11,-1.5671502032612628e-06
0.0001476,6.194458077248025e-11,-5.306045963483679e-06
0.0001492,5.1391307730314404e-11,-8.256799740733984e-06
0.0001508,3.702353043020337e-11,-1.0270711082364072e-05
0.0001524,2.021679467162802e-11,-1.1458503607347423e-05
0.000154,2.1147684400189707e-12,-1.1978512657682008e-05
0.0001552,-1.6327559355533365e-11,-1.1902893754781639e-05
0.0001568,-3.4164470430235484e-11,-1.1168353680833454e-05
0.0001584,-5.025040232505558e-11,-9.586058675686242e-06
0.00016,-6.310672026147923e-11,-6.940203779171378e-06
0.0001616,-7.1045433243594e-11,-3.224705437833066e-06
0.0001632,-7.270752579477255e-11,1.1013771737681234e-06
0.0001648,-6.777135516832538e-11,5.209747557052991e-06
0.000166,-5.7153086516032886e-11,8.411960121282777e-06
0.0001676,-4.246812575538784e-11,1.0502223723247251e-05
0.0001692,-2.5339352850296744e-11,1.1629315033290546e-05
0.0001708,-7.072124972658638e-12,1.2015955512103008e-05
0.0001724,1.1312981172484993e-11,1.1793202743873736e-05
0.000174,2.8891892846630236e-11,1.0953910148806654e-05
0.0001752,4.463176697212861e-11,9.372073023223613e-06
0.0001768,5.7263658062736476e-11,6.890075367018216e-06
0.0001784,6.536204385824716e-11,3.500714003343616e-06
0.00018,6.773965890891624e-11,-4.5666055177570044e-07
0.0001816,6.399798947009682e-11,-4.335234508116783e-06
0.0001832,5.475333075225621e-11,-7.534780541468699e-06
0.0001848,4.1295713041387946e-11,-9.8036131573029e-06
0.000186,2.503819054897554e-11,-1.1202716362771529e-05
0.0001876,7.193444928035846e-12,-1.1895053200495091e-05
0.0001892,-1.1245863872162128e-11,-1.198441184994932e-05
0.0001908,-2.9352690073232693e-11,-1.1446459134249685e-05
0.0001924,-4.605583072629312e-11,-1.0122160436624888e-05
0.000194,-5.99714498974998e-11,-7.785591926628951e-06
