s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.055005602101865e-11,-6.201468116182482e-06
3.2000000000000003e-06,6.708824690581343e-11,-1.1227916246796404e-05
4.800000000000001e-06,4.7410692012059485e-11,-1.4249169680641767e-05
6e-06,2.4222799225399326e-11,-1.5772849833047075e-05
7.6e-06,-5.576622488539077e-13,-1.6311113327514033e-05
9.2e-06,-2.554546043055873e-11,-1.6041294522449666e-05
1.08e-05,-4.9322903885001325e-11,-1.4744032887101757e-05
1.24e-05,-6.983682029671947e-11,-1.1815913912768296e-05
1.4e-05,-8.406379265326717e-11,-6.604148903578131e-06
1.52e-05,-8.876902459940662e-11,5.12152248121062e-07
1.68e-05,-8.261179029030578e-11,7.459792864740782e-06
1.84e-05,-6.731723546538344e-11,1.2342499117183581e-05
2e-05,-4.619760833172752e-11,1.5001678456951894e-05
2.16e-05,-2.215271901637867e-11,1.61299186601946e-05
2.32e-05,2.883387719036211e-12,1.6285035638275873e-05
2.48e-05,2.7533872731522616e-11,1.5630643327279433e-05
2.6e-05,5.037119113305293e-11,1.3937477631322833e-05
2.76e-05,6.937137853189207e-11,1.0662601474608447e-05
2.91999999999e-05,8.174549853420884e-11,5.358521082418422e-06
3.08e-05,8.481153035002451e-11,-1.3888431194012657e-06
3.24e-05,7.776972577015723e-11,-7.728380099345947e-06
3.4e-05,6.237256779304847e-11,-1.2206755080770151e-05
3.52e-05,4.153548365371721e-11,-1.4771606100857623e-05
3.68e-05,1.7771188816942393e-11,-1.5996697422140927e-05
3.84e-05,-7.1891133287401134e-12,-1.6320110533619106e-05
4e-05,-3.201066504169776e-11,-1.5817053319197904e-05
4.16e-05,-5.516435729392618e-11,-1.4160685796891421e-05
4.32e-05,-7.434731128794298e-11,-1.0676026380330895e-05
4.48e-05,-8.633900880420951e-11,-4.849962986099254e-06
4.6e-05,-8.817914507687526e-11,2.467486596627607e-06
4.76e-05,-7.933308830303485e-11,8.985752881701372e-06
4.92e-05,-6.216953545215706e-11,1.3236383616606144e-05
5.08e-05,-4.003704100728108e-11,1.5419181864226907e-05
5.24e-05,-1.557578154063246e-11,1.6251501444245726e-05
5.4e-05,9.48353694024315e-12,1.6193505756469042e-05
5.52e-05,3.3809815746939305e-11,1.530241428031058e-05
5.68e-05,5.586439900269705e-11,1.3252277384106169e-05
5.83999999999e-05,7.340803966799867e-11,9.461969539522654e-06
6e-05,8.353966868913559e-11,3.6557366262146992e-06
6.16e-05,8.390232293856221e-11,-3.1861979297415232e-06
6.32e-05,7.440041989891568e-11,-9.11618422710367e-06
6.48e-05,5.728078003139887e-11,-1.304909689173937e-05
6.6e-05,3.546085353454746e-11,-1.520177804125978e-05
6.76e-05,1.1238407620862036e-11,-1.6159706617160477e-05
6.92e-05,-1.3811912789615099e-11,-1.627365052774397e-05
7.08e-05,-3.83639300650464e-11,-1.551453947835583e-05
7.24e-05,-6.073485255403473e-11,-1.3449725523335367e-05
7.4e-05,-7.835603890709638e-11,-9.364921991781166e-06
7.52e-05,-8.789156025031538e-11,-2.9809867319304396e-06
7.68e-05,-8.682596024675066e-11,4.360649144342974e-06
7.84e-05,-7.546954801374014e-11,1.0342818428229136e-05
8e-05,-5.6680448080259944e-11,1.3983959776132224e-05
8.16e-05,-3.3719405243372744e-11,1.574435070235351e-05
8.32e-05,-8.959321534860383e-12,1.6313228789525554e-05
8.48e-05,1.6033725614170638e-11,1.6045975046642835e-05
8.6e-05,3.993141446120902e-11,1.4895037467896597e-05
8.76e-05,6.104754677753044e-11,1.2444615267557832e-05
8.92e-05,7.6925522832477e-11,8.11304865409553e-06
9.08e-05,8.463877945926937e-11,1.8735224886203824e-06
9.24e-05,8.229082651436129e-11,-4.91348346212488e-06
