s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.946987739909379e-11,1.2096831754532327e-05
7.200000000000001e-06,-8.090885034456244e-12,1.5096997897192034e-05
1.08e-05,4.46330188176694e-11,1.309065127489532e-05
1.44e-05,7.852411189016837e-11,4.089253013406095e-06
1.8e-05,6.889861112675612e-11,-8.792964373705433e-06
2.2e-05,2.4244757888418197e-11,-1.4495885569192043e-05
2.56e-05,-3.002650420285923e-11,-1.4626847235576199e-05
2.91999999999e-05,-7.483522443914363e-11,-8.521932241760703e-06
3.28e-05,-8.123499931409814e-11,5.45030693250432e-06
3.64e-05,-4.302176808915369e-11,1.3889940409601047e-05
4e-05,1.0844070405504671e-11,1.4933539599474194e-05
4.36e-05,5.98681277834948e-11,1.0976379153599553e-05
4.72e-05,8.070484500183044e-11,-6.715307098812712e-07
5.08e-05,5.592289110536631e-11,-1.1661463567327644e-05
5.44e-05,5.624135613116241e-12,-1.5028327611744713e-05
5.8e-05,-4.779363730877223e-11,-1.3493279889127575e-05
6.2e-05,-8.290552793501396e-11,-4.127011816762157e-06
6.56e-05,-7.168759338416271e-11,9.528321117390996e-06
6.92e-05,-2.489731954017842e-11,1.4810570880758494e-05
7.28e-05,2.92527387604417e-11,1.4248233684118937e-05
7.64e-05,7.179105937914647e-11,7.80205772812426e-06
8e-05,7.688383357502883e-11,-5.319197727272727e-06
8.36e-05,3.9997077784121774e-11,-1.3514866161560268e-05
8.72e-05,-1.3343870129734804e-11,-1.505411745572725e-05
9.08e-05,-6.356654511126014e-11,-1.140562563349774e-05
9.44e-05,-8.490132940880817e-11,1.0056928710277262e-06
9.8e-05,-5.7802114040365763e-11,1.2342783403005735e-05
0.000102,-6.030223883606834e-12,1.5103161574567801e-05
0.0001056,4.6406945264926355e-11,1.2906922409732863e-05
0.0001092,7.904827351023638e-11,3.5924043093652186e-06
0.0001128,6.767386791414317e-11,-9.157935975575137e-06
0.0001164,2.226082842321727e-11,-1.4580187769409207e-05
0.00012,-3.2016865152786356e-11,-1.4541025536353424e-05
0.0001236,-7.596986478334998e-11,-8.100832125244619e-06
0.0001272,-8.045689708286394e-11,5.94892552538254e-06
0.0001308,-4.111677942452909e-11,1.4026821017949343e-05
0.0001344,1.2878733762732338e-11,1.4885795134674856e-05
0.000138,6.134617341136344e-11,1.0685655132678074e-05
0.000142,8.057739017301086e-11,-1.1961469900614847e-06
0.0001456,5.431463914066369e-11,-1.1908101938361003e-05
0.0001492,3.5714540253122688e-12,-1.505503701883467e-05
0.0001528,-4.962320049665117e-11,-1.3318339500546491e-05
0.0001564,-8.343235694548604e-11,-3.5914132422112322e-06
0.00016,-7.036186560131402e-11,9.895331618542411e-06
0.0001636,-2.2872053908433792e-11,1.4869402542107607e-05
0.0001672,3.118958769548914e-11,1.4137895798691076e-05
0.0001708,7.282764334761712e-11,7.391210584436309e-06
0.0001744,7.612626804010883e-11,-5.783897670068605e-06
0.000178,3.814255421584179e-11,-1.3664346311593834e-05
0.000182,-1.5396400381270585e-11,-1.5026402952338109e-05
0.0001856,-6.510307004883964e-11,-1.1109217978145736e-05
0.0001892,-8.472560096682542e-11,1.5690129330233564e-06
0.0001928,-5.610172250213458e-11,1.2575295578347548e-05
0.0001964,-3.9691267350028974e-12,1.5103457404175213e-05
0.0002,4.815509693809853e-11,1.2712820657317485e-05
0.0002036,7.950414968071397e-11,3.0883660872937784e-06
0.0002072,6.640021078060531e-11,-9.509703268585113e-06
0.0002108,2.026585772056121e-11,-1.4657651373259278e-05
0.0002144,-3.399495709030099e-11,-1.4446964243985644e-05
0.000218,-7.704602315797188e-11,-7.664960920594761e-06
0.000222,-7.961156107844385e-11,6.435196823579887e-06
0.0002256,-3.919377658381261e-11,1.415386733662359e-05
0.0002292,1.490646154713898e-11,1.4831928773535445e-05
0.0002328,6.278364850822171e-11,1.0382044461441066e-05
0.0002364,8.037850612465934e-11,-1.71825969153319e-06
0.00024,5.267352808408671e-11,-1.2142918494948581e-05
0.0002436,1.5155230680573059e-12,-1.5075949628280036e-05
0.0002472,-5.142809681742917e-11,-1.313178130614968e-05
0.0002508,-8.388550888638299e-11,-3.047692265248785e-06
0.0002544,-6.898712196693604e-11,1.0246986316673383e-05
0.000258,-2.0839253767974366e-11,1.4921202793248214e-05
0.000262,3.31108440991311e-11,1.4019676016827702e-05
0.0002656,7.380732776564185e-11,6.968013111311618e-06
0.0002692,7.530602926846821e-11,-6.237966546115958e-06
0.0002728,3.62682488755972e-11,-1.3804901045076181e-05
0.0002764,-1.7444728508042062e-11,-1.4992341158258514e-05
0.00028,-6.659816303758976e-11,-1.0797969966296226e-05
0.0002836,-8.447322623843919e-11,2.1286497817774842e-06
0.0002872,-5.437050687968014e-11,1.2794741543269231e-05
0.0002908,-1.9083892098473587e-12,1.5097935956954995e-05
0.0002944,4.987603392972229e-11,1.2508022930367535e-05
0.000298,7.989081872821371e-11,2.578064086554472e-06
0.000302,6.507943965146692e-11,-9.848246265859165e-06
0.0003056,1.8260766013558895e-11,-1.4728461508246661e-05
0.0003092,-3.5959631295088474e-11,-1.4344348823682194e-05
0.0003128,-7.806170138625595e-11,-7.214672663699661e-06
0.0003164,-7.87007263590424e-11,6.9084336049777345e-06
0.00032,-3.725407792233593e-11,1.4271446826635477e-05
0.0003236,1.6926409295521995e-11,1.477181872157198e-05
0.0003272,6.417878448738861e-11,1.006539807289978e-05
