s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.274665659687531e-11,-1.172662152087386e-05
4.000000000000001e-06,-4.3976054698276925e-11,-1.0351293644254413e-05
5.600000000000001e-06,-6.121931187178283e-11,-7.473530774294561e-06
7.6e-06,-7.138134700336789e-11,-2.9548736143780597e-06
9.6e-06,-7.193433745722702e-11,2.3895424664226837e-06
1.16e-05,-6.272221551211272e-11,7.05759801598201e-06
1.32e-05,-4.6092942075531844e-11,1.0118909521375854e-05
1.52e-05,-2.5162624486652174e-11,1.163677849596984e-05
1.72e-05,-2.4833563142749655e-12,1.2015412670420445e-05
1.92e-05,2.0026821041534168e-11,1.1467719446091534e-05
2.08e-05,4.0553840710430355e-11,9.892195844661946e-06
2.28e-05,5.687189695778985e-11,7.001022450977521e-06
2.48e-05,6.633942644171617e-11,2.7413038501130515e-06
2.68e-05,6.68759938774346e-11,-2.190858588042158e-06
2.84e-05,5.834879950264848e-11,-6.578735802738988e-06
3.04e-05,4.267711980539551e-11,-9.633975920706538e-06
3.24e-05,2.250720344532143e-11,-1.1344540645051343e-05
3.44e-05,1.2762018365114024e-13,-1.1998922624252352e-05
3.6e-05,-2.2621917381447735e-11,-1.1730894897168162e-05
3.8e-05,-4.386590640848461e-11,-1.0362756511892659e-05
4e-05,-6.113971765741175e-11,-7.494372169480507e-06
4.2e-05,-7.134975885497866e-11,-2.9836770915776823e-06
4.4e-05,-7.195960816605715e-11,2.3602166935180324e-06
4.56e-05,-6.279716361807193e-11,7.035661178916824e-06
4.76e-05,-4.6200492805714254e-11,1.0106464419334213e-05
4.96e-05,-2.528635752609856e-11,1.1631806303058074e-05
5.16e-05,-2.611144648775551e-12,1.2015920182697562e-05
5.32e-05,1.9904828353468027e-11,1.1473404590803514e-05
5.52e-05,4.0448566921031283e-11,9.904377355943704e-06
5.72e-05,5.6797325669521837e-11,7.021198998057534e-06
5.92e-05,6.631012304833692e-11,2.767998127761758e-06
6.08e-05,6.689916142636063e-11,-2.1637235806574802e-06
6.28e-05,5.841866515518853e-11,-6.557606955185434e-06
6.48e-05,4.277951538721646e-11,-9.62089330842498e-06
6.68e-05,2.2627821654222852e-11,-1.1338172339827265e-05
6.84e-05,2.552212301317131e-13,-1.1997817486481192e-05
7.04e-05,-2.2497140383103802e-11,-1.1735134497382951e-05
7.24e-05,-4.375564318591351e-11,-1.0374171483038962e-05
7.44e-05,-6.105990714118971e-11,-7.515158286006906e-06
7.6e-05,-7.13178666736379e-11,-3.012450537110627e-06
7.8e-05,-7.19845655340265e-11,2.3308699606565275e-06
8e-05,-6.287187386021292e-11,7.0136726214923845e-06
8.2e-05,-4.6307904469273454e-11,1.0093971204356896e-05
8.4e-05,-2.541002994179449e-11,1.1626799544269178e-05
8.56e-05,-2.7389302983490393e-12,1.2016399716449982e-05
8.76e-05,1.9782783073644606e-11,1.1479058033889646e-05
8.96e-05,4.0343170570813224e-11,9.91651669112842e-06
9.16e-05,5.672254499834596e-11,7.041329359881179e-06
9.32e-05,6.62805379625504e-11,2.7946678399551715e-06
9.52e-05,6.69220390394734e-11,-2.136572120743883e-06
9.72e-05,5.84883016992038e-11,-6.536435622287448e-06
9.92e-05,4.288176525245856e-11,-9.607768910976188e-06
0.0001008,2.274836432899214e-11,-1.1331772046554996e-05
0.0001028,3.828021616047139e-13,-1.1996684598929354e-05
0.0001048,-2.2372326633917286e-11,-1.1739340364187486e-05
0.0001068,-4.3645266143090756e-11,-1.0385538584522415e-05
0.0001084,-6.097988136278762e-11,-7.535888990020001e-06
0.0001104,-7.128567098821709e-11,-3.041193553394062e-06
0.0001124,-7.200920924140634e-11,2.3015026966498898e-06
0.0001144,-6.294634531824579e-11,6.991632528750878e-06
0.000116,-4.641517599717103e-11,1.0081429876486023e-05
0.000118,-2.5533640713197963e-11,1.1621758186141719e-05
0.00012,-2.8667122850243e-12,1.2016851264209549e-05
0.000122,1.966068619444461e-11,1.1484679794709347e-05
0.000124,4.023765268256577e-11,9.928613849196782e-06
0.0001256,5.6647555857555476e-11,7.0614133998467685e-06
0.0001276,6.625067163860062e-11,2.8213126474468038e-06
0.0001296,6.694462645569086e-11,-2.1094045724521425e-06
0.0001316,5.855770834165086e-11,-6.515221983369042e-06
0.0001332,4.2983868432217955e-11,-9.594602754344615e-06
0.0001352,2.2868830500054582e-11,-1.132533975538069e-05
0.0001372,5.103620107586267e-13,-1.1995523973938944e-05
0.0001392,-2.22474771560886e-11,-1.174351254092392e-05
0.0001408,-4.353477638504947e-11,-1.0396857845147922e-05
0.0001428,-6.0899641359978e-11,-7.556564151552857e-06
0.0001448,-7.125317233369408e-11,-3.069905746794214e-06
0.0001468,-7.20335389797572e-11,2.272115329030608e-06
0.0001484,-6.302057708352753e-11,6.96954108618622e-06
0.0001504,-4.652230633124716e-11,1.006884043599904e-05
0.0001524,-2.5657188830466423e-11,1.161668219523814e-05
0.0001544,-2.9944896413476967e-12,1.2017274818735072e-05
0.000156,1.953853869864442e-11,1.1490269893430442e-05
0.000158,4.0132014272011766e-11,9.940668831096282e-06
0.00016,5.6572359158591393e-11,7.081450984819209e-06
0.000162,6.622052453591288e-11,2.8479322144831087e-06
0.000164,6.696692342399507e-11,-2.082221298467708e-06
0.0001656,5.862688430067032e-11,-6.493966217734193e-06
0.0001676,4.308582396869316e-11,-9.581394864504279e-06
0.0001696,2.2989219209105483e-11,-1.1318875456328491e-05
0.0001716,6.378998216427443e-13,-1.1994335623933751e-05
0.0001732,-2.2122592961102424e-11,-1.1747651071617724e-05
0.0001752,-4.3424175008537955e-11,-1.0408129295742428e-05
0.0001772,-6.081918816798583e-11,-7.577183644633568e-06
0.0001792,-7.122037125079161e-11,-3.0985867278195396e-06
0.0001808,-7.205755445197869e-11,2.242708283830268e-06
0.0001828,-6.309456825948811e-11,6.947398479579717e-06
0.0001848,-4.662929442488851e-11,1.0056202883316416e-05
0.0001868,-2.57806732952487e-11,1.1611571538103258e-05
0.0001884,-3.1222614112196594e-12,1.2017670373004941e-05
0.0001904,1.9416341558592105e-11,1.1495828351049594e-05
0.0001924,4.002625634705235e-11,9.952681639795383e-06
0.0001944,5.64969558104381e-11,7.1014419852380896e-06
