s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.98196916975509e-11,-4.529954315463739e-06
1.6e-06,-4.3073481851393054e-11,-3.7584710486275723e-06
2.4000000000000003e-06,-4.568573918671236e-11,-2.8957687553829857e-06
3.2000000000000003e-06,-4.7591167642547155e-11,-1.9579559152610987e-06
4.000000000000001e-06,-4.873933519750504e-11,-9.6678742551714e-07
4.800000000000001e-06,-4.9098637695108554e-11,5.153112633577471e-08
5.600000000000001e-06,-4.865899032823888e-11,1.0683887869123803e-06
6.4000000000000006e-06,-4.743272015586496e-11,2.055306448298466e-06
7.200000000000001e-06,-4.545347735848998e-11,2.9864465314032836e-06
8.000000000000001e-06,-4.277338710501104e-11,3.840585017868047e-06
8.8e-06,-3.945899545191597e-11,4.602211396524936e-06
9.6e-06,-3.558672385132986e-11,5.261680444517681e-06
1e-05,-3.1238515525156585e-11,5.814571702982057e-06
1.08e-05,-2.6498182872245247e-11,6.260544250093854e-06
1.16e-05,-2.1448731820150002e-11,6.601993343335161e-06
1.24e-05,-1.617072182280121e-11,6.842755661850852e-06
1.32e-05,-1.074156191246287e-11,6.987019639859979e-06
1.4e-05,-5.235552853718069e-12,7.038514577068163e-06
1.48e-05,2.7555003859641214e-13,6.999995233663882e-06
1.56e-05,5.721680548101975e-12,6.8730095136875385e-06
1.64e-05,1.1033525787384532e-11,6.657928478551864e-06
1.72e-05,1.614170963329884e-11,6.354219985577892e-06
1.8e-05,2.097628019671267e-11,5.960949520658297e-06
1.88e-05,2.5466670860790076e-11,5.477485693385794e-06
1.96e-05,2.9542278720099994e-11,4.904367455719588e-06
2.04e-05,3.313375632815199e-11,4.244253903895057e-06
2.12e-05,3.617503229323467e-11,3.502831082033449e-06
2.2e-05,3.8605961155665915e-11,2.6895081559118275e-06
2.28e-05,4.0375365366135704e-11,1.8177200438140477e-06
2.36e-05,4.1444101983762726e-11,9.046877545539576e-07
2.44e-05,4.178770660011482e-11,-2.9418888788718062e-08
2.52e-05,4.1398177378475845e-11,-9.628343691157178e-07
2.6e-05,4.028458055674393e-11,-1.8738464573092378e-06
2.68e-05,3.8472365217216264e-11,-2.742435132823428e-06
2.76e-05,3.600151414362107e-11,-3.5515985143975057e-06
2.84e-05,3.292385985420428e-11,-4.288153488104887e-06
2.91999999999e-05,2.930000674156294e-11,-4.94293844912114e-06
3e-05,2.5196304097682915e-11,-5.510480939360391e-06
3.04e-05,2.0682230232940518e-11,-5.988282824409873e-06
3.12e-05,1.5828416053365776e-11,-6.375906215583478e-06
3.2e-05,1.0705399560125009e-11,-6.674025659431615e-06
3.28e-05,5.383089628368621e-12,-6.883569190941403e-06
3.36e-05,-6.916072318306557e-14,-7.005024716018063e-06
3.44e-05,-5.5820175444539615e-12,-7.037952902581675e-06
3.52e-05,-1.108533633344218e-11,-6.98072835240595e-06
3.6e-05,-1.6507225255897018e-11,-6.830525459735402e-06
3.68e-05,-2.177320075433468e-11,-6.5835678973285606e-06
3.76e-05,-2.6805650638009736e-11,-6.235662380972367e-06
3.84e-05,-3.15238322805518e-11,-5.783027992239946e-06
3.92e-05,-3.584463035488074e-11,-5.223401635711493e-06
4e-05,-3.968426020344131e-11,-4.5573414118856025e-06
4.08e-05,-4.2961008546841225e-11,-3.789565670954354e-06
4.16e-05,-4.5598940669594394e-11,-2.9300758797340527e-06
4.24e-05,-4.7532283358126963e-11,-1.9947551079655805e-06
4.32e-05,-4.8709960853074935e-11,-1.0051593174684476e-06
4.4e-05,-4.9099593607452977e-11,1.2642329163519675e-08
4.48e-05,-4.8690249541225306e-11,1.0300855606960604e-06
4.56e-05,-4.749341084792581e-11,2.0186384544515672e-06
4.64e-05,-4.55419590432843e-11,2.952322139086821e-06
4.72e-05,-4.2887385277192775e-11,3.8097109034385864e-06
4.8e-05,-3.959576942747225e-11,4.5750683870921955e-06
4.88e-05,-3.57432400599566e-11,5.238533786335644e-06
4.96e-05,-3.1411602794257084e-11,5.795506666049582e-06
5e-05,-2.668465449495239e-11,6.245515135077323e-06
5.08e-05,-2.1645468168644164e-11,6.590874978168268e-06
5.16e-05,-1.6374714608412416e-11,6.835389602820061e-06
5.24e-05,-1.0949925941587109e-11,6.983250768888206e-06
5.32e-05,-5.445513437815112e-12,7.038216521131286e-06
5.4e-05,6.668526565941805e-14,7.003084664761348e-06
5.48e-05,5.516556959630092e-12,6.87945005432957e-06
5.56e-05,1.0834776387337604e-11,6.667724997621414e-06
5.64e-05,1.595198168077789e-11,6.367403926513373e-06
5.72e-05,2.079824705001918e-11,5.977555922881231e-06
5.8e-05,2.5303022961917315e-11,5.497523035002733e-06
5.88e-05,2.939568894781162e-11,4.927782519562462e-06
5.96e-05,3.3006817315134296e-11,4.270895495171885e-06
6.04e-05,3.607016701817942e-11,3.5324182335328432e-06
6.12e-05,3.8525313043155684e-11,2.7216097227360376e-06
6.2e-05,4.0320679467383e-11,1.8517523887793553e-06
6.28e-05,4.141661313497745e-11,9.399348370011403e-07
6.36e-05,4.1788052057804304e-11,6.236748629069232e-09
6.44e-05,4.142634906370698e-11,-9.276078662483092e-07
6.52e-05,4.033992567195491e-11,-1.8398537002903183e-06
6.6e-05,3.8553635120271353e-11,-2.7103893136078e-06
6.68e-05,3.610695251876823e-11,-3.522079645164269e-06
6.76e-05,3.305131493810561e-11,-4.2615888858651995e-06
6.84e-05,2.944705010004751e-11,-4.91960556436318e-06
6.92e-05,2.5360340137342257e-11,-5.490528128669732e-06
7e-05,2.0860585001255816e-11,-5.971761336463475e-06
7.04e-05,1.6018399225950898e-11,-6.36280650599194e-06
7.12e-05,1.0904338412430437e-11,-6.664312440273335e-06
7.2e-05,5.588337470620742e-12,-6.8772114313876044e-06
7.28e-05,1.3976316741105936e-13,-7.0020184259937055e-06
7.36e-05,-5.372063705231081e-12,-7.038335589996562e-06
7.44e-05,-1.0877046534405258e-11,-6.9845844979311255e-06
7.52e-05,-1.630337662501143e-11,-6.837982364226145e-06
7.6e-05,-2.1576681459866572e-11,-6.594781114447484e-06
7.68e-05,-2.6619471982037078e-11,-6.2507900175453664e-06
7.76e-05,-3.135111623230657e-11,-5.802193845437038e-06
7.84e-05,-3.568856439860705e-11,-5.246648795673326e-06
7.92e-05,-3.954801373747637e-11,-4.584580717986873e-06
8e-05,-4.2847609883964463e-11,-3.820526894597223e-06
8.08e-05,-4.551112108638953e-11,-2.9642726050426026e-06
8.16e-05,-4.747230362601005e-11,-2.031475226393078e-06
8.24e-05,-4.867944387907745e-11,-1.0434900966548589e-06
8.32e-05,-4.9099390955697726e-11,-2.624699051575688e-08
8.4e-05,-4.8720366926421534e-11,9.917402243505626e-07
8.48e-05,-4.755300762497246e-11,1.9818905218465724e-06
8.56e-05,-4.56294217982887e-11,2.918086674613315e-06
8.64e-05,-4.300046067142372e-11,3.7787029322357364e-06
8.72e-05,-3.97317312905272e-11,4.547777334778921e-06
8.8e-05,-3.589906294769481e-11,5.21523257149018e-06
8.88e-05,-3.158411829422139e-11,5.776286555294415e-06
8.96e-05,-2.6870674725708904e-11,6.230334455387767e-06
9e-05,-2.1841869912396496e-11,6.579610683976971e-06
9.08e-05,-1.6578484944631487e-11,6.827883777915986e-06
9.16e-05,-1.11581750981863e-11,6.9793476317250915e-06
9.24e-05,-5.655462967015917e-12,7.037788275281583e-06
9.32e-05,-1.422697651357135e-13,7.006046210369303e-06
9.4e-05,5.311242926744747e-12,6.885763273841439e-06
9.48e-05,1.0635736267356843e-11,6.677393404579545e-06
9.56e-05,1.5761861860363655e-11,6.3804583239423596e-06
9.64e-05,2.06197199106703e-11,5.994031724769634e-06
9.72e-05,2.513877875617342e-11,5.517430350515238e-06
9.8e-05,2.924840219020447e-11,4.951071149885889e-06
9.88e-05,3.287908516950446e-11,4.297418602617206e-06
9.96e-05,3.59644208261158e-11,3.561900254438183e-06
0.0001004,3.844370902436859e-11,2.7536253989373023e-06
0.0001012,4.026497996988635e-11,1.8857236635358288e-06
0.000102,4.1388074206744416e-11,9.751500618478577e-07
0.0001028,4.178733484593456e-11,4.189217267953388e-08
0.0001036,4.1453470340964536e-11,-8.923499159042307e-07
0.0001044,4.0394256556210684e-11,-1.8058002365210368e-06
0.0001052,3.8633948226235046e-11,-2.6782578990544703e-06
0.000106,3.6211508884949015e-11,-3.4924558624273597e-06
