s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528191741103817e-11,1.1757458082351915e-05
2.0000000000000003e-06,2.4651652194682467e-11,1.1226456426570993e-05
3.2000000000000003e-06,3.604801645511962e-11,1.036764480684897e-05
4.4e-06,4.634393709163226e-11,9.126101287856692e-06
5.200000000000001e-06,5.510888656461816e-11,7.452667364850256e-06
6.4000000000000006e-06,6.187755175312291e-11,5.336532924244456e-06
7.200000000000001e-06,6.6209264487099e-11,2.8404309868757316e-06
8.400000000000001e-06,6.777678134360145e-11,1.1688197946465021e-07
9.6e-06,6.645186682027752e-11,-2.6164344775669874e-06
1.04e-05,6.234326577718299e-11,-5.138852787748859e-06
1.16e-05,5.576434334437253e-11,-7.290745181853385e-06
1.28e-05,4.7149861251411463e-11,-9.001963704190034e-06
1.36e-05,3.696587608950385e-11,-1.0278377491040651e-05
1.48e-05,2.56472058559299e-11,-1.1167297726144682e-05
1.56e-05,1.3572104804779249e-11,-1.1724151309814636e-05
1.68e-05,1.0665199564706342e-12,-1.1990151407744515e-05
1.8e-05,-1.1573954651619786e-11,-1.198046233569801e-05
1.88e-05,-2.405359726641322e-11,-1.1679286397101184e-05
2e-05,-3.60435811051226e-11,-1.1039994399997961e-05
2.12e-05,-4.7152375843209073e-11,-9.992030922503024e-06
2.2e-05,-5.690916181161732e-11,-8.459772402343538e-06
2.32e-05,-6.477581217792702e-11,-6.39837460804852e-06
2.44e-05,-7.020438181636345e-11,-3.842203275631262e-06
2.52e-05,-7.274245718743868e-11,-9.415129240705671e-07
2.64e-05,-7.215437198873666e-11,2.0496699129073304e-06
2.72e-05,-6.849619682719727e-11,4.846996086224412e-06
2.84e-05,-6.209717493346697e-11,7.2295244322416954e-06
2.96e-05,-5.3459854792127543e-11,9.092182242310868e-06
3.04e-05,-4.313855039034667e-11,1.0435861606639858e-05
3.16e-05,-3.165026009496006e-11,1.1322174237291847e-05
3.28e-05,-1.9435691158539045e-11,1.1828077708911235e-05
3.36e-05,-6.860064220935631e-12,1.2016626245145276e-05
3.48e-05,5.76394256049548e-12,1.1923306750025011e-05
3.56e-05,1.8144490020146296e-11,1.155211288679491e-05
3.68e-05,2.997792167386622e-11,1.0877287631046665e-05
3.8e-05,4.092063443587022e-11,9.85044373700578e-06
3.88e-05,5.057244671308327e-11,8.415921079197795e-06
4e-05,5.848198362200222e-11,6.537549483096273e-06
4.12e-05,6.41856091514593e-11,4.234329679582977e-06
4.2e-05,6.728270713842958e-11,1.6101838178578135e-06
4.32e-05,6.75283853358353e-11,-1.1467206261113844e-06
4.44e-05,6.490231975650704e-11,-3.8084437883021606e-06
4.52e-05,5.961487431572358e-11,-6.175849707032736e-06
4.64e-05,5.204676611282952e-11,-8.129529916115447e-06
4.72e-05,4.265711822000893e-11,-9.637686351804761e-06
4.84e-05,3.19031672399865e-11,-1.072976140224899e-05
4.96e-05,2.019492783735046e-11,-1.1460326486986787e-05
5.04e-05,7.884863303055544e-12,-1.1880364208440536e-05
5.16e-05,-4.7183753021921684e-12,-1.2020140840989533e-05
5.28e-05,-1.7323188323637407e-11,-1.1880951643606262e-05
5.36e-05,-2.9622755303248766e-11,-1.1432551754548703e-05
5.48e-05,-4.126273585084716e-11,-1.0615934077433405e-05
5.56e-05,-5.181607740917406e-11,-9.354928245077376e-06
5.68e-05,-6.077726327832764e-11,-7.582493146773383e-06
5.8e-05,-6.759339166275083e-11,-5.2839062767882995e-06
5.88e-05,-7.174498952067015e-11,-2.544137124480571e-06
6e-05,-7.286500043817369e-11,4.3357483964475684e-07
6.12e-05,-7.084705293239982e-11,3.369474232143381e-06
6.2e-05,-6.588047558959333e-11,5.997886560677389e-06
6.32e-05,-5.83891000790765e-11,8.148344343506582e-06
6.44e-05,-4.891316710761872e-11,9.768561283670922e-06
6.52e-05,-3.799793421282019e-11,1.0893485161858566e-05
6.64e-05,-2.6127516306385413e-11,1.1596537698854995e-05
6.72e-05,-1.3706256648195754e-11,1.1950880903607499e-05
6.84e-05,-1.0717202546901922e-12,1.2007928239476073e-05
6.96e-05,1.1477077428539368e-11,1.1788848032275593e-05
7.04e-05,2.3646797260454123e-11,1.1283516384091457e-05
7.16e-05,3.511850110025372e-11,1.0454531025429694e-05
7.28e-05,4.552371661089193e-11,9.247628974264138e-06
7.36e-05,5.443637902280991e-11,7.612035356383541e-06
7.48e-05,6.139235194275188e-11,5.532245089062249e-06
7.56e-05,6.594569398094364e-11,3.0636778254041646e-06
7.68e-05,6.775587007621868e-11,3.5153953197555207e-07
7.8e-05,6.667536178504366e-11,-2.3899590476156445e-06
7.88e-05,6.279309718400387e-11,-4.93763917236716e-06
8e-05,5.640787893798942e-11,-7.124943670623843e-06
8.12e-05,4.7947869430983185e-11,-8.874167475325732e-06
8.2e-05,3.787941801801902e-11,-1.0185955724199294e-05
8.32e-05,2.664147475118508e-11,-1.110551999930036e-05
8.44e-05,1.461725911065533e-11,-1.168863489547514e-05
8.52e-05,2.136478060619436e-12,-1.1978301733280987e-05
8.64e-05,-1.0503809715995236e-11,-1.1992160716885046e-05
8.72e-05,-2.3009172685111496e-11,-1.1717106383854867e-05
8.84e-05,-3.5054837186790745e-11,-1.1108978750935773e-05
8.96e-05,-4.62555056437924e-11,-1.0098730678119203e-05
9.04e-05,-5.614714351759371e-11,-8.610029614523831e-06
9.16e-05,-6.419582727574722e-11,-6.593618424072468e-06
9.28e-05,-6.985092772242215e-11,-4.075307829692125e-06
9.36e-05,-7.264707439533112e-11,-1.1950900506165664e-06
9.48e-05,-7.232621613234626e-11,1.7996930429890756e-06
9.56e-05,-6.891897674783662e-11,4.623459841421578e-06
9.68e-05,-6.273450025000647e-11,7.04696399588269e-06
9.8e-05,-5.426549835158078e-11,8.954906549743256e-06
9.88e-05,-4.40660343903367e-11,1.034072396639118e-05
0.0001,-3.265846619971051e-11,1.1262809403382481e-05
0.0001012,-2.0490377207700925e-11,1.1798207342994024e-05
0.000102,-7.932702597782329e-12,1.2011862296563169e-05
0.0001032,4.69859540418023e-12,1.194185110230516e-05
0.0001044,1.7111201962031242e-11,1.1594837674360696e-05
0.0001052,2.900365627560736e-11,1.0947400067014307e-05
0.0001064,4.003661060844263e-11,9.952616495357694e-06
0.0001072,4.98148653452457e-11,8.554574742940352e-06
0.0001084,5.789040949645718e-11,6.714132950201715e-06
0.0001096,6.37981835220307e-11,4.444219568896522e-06
0.0001104,6.712863990199353e-11,1.8409923487864756e-06
0.0001116,6.76203526461806e-11,-9.133878325097689e-07
0.0001128,6.52326784581404e-11,-3.5917638358703563e-06
0.0001136,6.015797929450796e-11,-5.990065712479991e-06
0.0001148,5.276596738747252e-11,-7.981186000063992e-06
0.0001155999999999,4.351262809683673e-11,-9.526599211667543e-06
0.0001167999999999,3.285766016525583e-11,-1.0651973052262124e-05
0.000118,2.121591383382866e-11,-1.1411024976084306e-05
0.0001188,8.944455118441854e-12,-1.1855859887972032e-05
0.00012,-3.645265210878331e-12,-1.2018919606912896e-05
0.0001212,-1.6261414581631078e-11,-1.1904123417539011e-05
0.000122,-2.859975437702473e-11,-1.1483881513242638e-05
0.0001232,-4.031111688793473e-11,-1.0701337209037631e-05
0.0001244,-5.0975220984886314e-11,-9.48099987292673e-06
0.0001252,-6.009263764196079e-11,-7.753588299771264e-06
0.0001264,-6.711206739241934e-11,-5.497990068318954e-06
0.0001272,-7.150689228489373e-11,-2.7893213427701412e-06
0.0001284,-7.289232607929493e-11,1.7852747716221666e-07
0.0001296,-7.113716527407316e-11,3.1291467968971025e-06
0.0001304,-6.640679469161432e-11,5.791935720431777e-06
0.0001316,-5.910938313904457e-11,7.986518215141511e-06
0.0001328,-4.978008709166258e-11,9.65124684120012e-06
0.0001336,-3.896704098684333e-11,1.0815560494011744e-05
0.0001348,-2.716084903864472e-11,1.1551361012295513e-05
0.0001356,-1.477243591661832e-11,1.193289480020358e-05
0.0001368,-2.1440605298020056e-12,1.2013889089815362e-05
0.000138,1.0423251940833609e-11,1.1818195500213124e-05
0.0001388,2.263695173252735e-11,1.1338258930605844e-05
0.00014,3.4181350282886725e-11,1.0538697593253243e-05
0.0001412,4.4692784995687457e-11,9.366052326971167e-06
0.000142,5.3749787745879985e-11,7.76816449409006e-06
0.0001432,6.088980601261823e-11,5.7251036247387746e-06
0.0001444,6.566227148426611e-11,3.2851277759153404e-06
0.0001452,6.771401734222211e-11,5.85980010719505e-07
0.0001464,6.687857233440902e-11,-2.162052522420801e-06
0.0001472,6.32248455508576e-11,-4.733776445430035e-06
0.0001484,5.703646890217361e-11,-6.955942283225498e-06
0.0001496,4.873432655677084e-11,-8.743198151941926e-06
0.0001504,3.878458267596864e-11,-1.0090707143128518e-05
0.0001516,2.763012076214338e-11,-1.1041330467076777e-05
0.0001528,1.5659149155039532e-11,-1.1651023160103105e-05
0.0001536,3.2052905190962337e-12,-1.1964486647831573e-05
0.0001548,-9.432712412759523e-12,-1.2001799702836848e-05
0.0001556,-2.1961478078662376e-11,-1.1752546058618477e-05
0.0001568,-3.4060063616035156e-11,-1.1175076149148169e-05
0.000158,-4.534926399168445e-11,-1.020197385773056e-05
0.0001588,-5.53718819442915e-11,-8.756445568754392e-06
0.00016,-6.359857517450253e-11,-6.785179915579935e-06
0.0001612,-6.947678063133082e-11,-4.305739265553049e-06
0.000162,-7.252908902837663e-11,-1.4478178104488772e-06
0.0001632,-7.247568469023735e-11,1.548448850804576e-06
0.0001644,-6.932166689049809e-11,4.396970666110408e-06
0.0001652,-6.335535787377823e-11,6.860626927236795e-06
0.0001664,-5.505871681796158e-11,8.813836331832269e-06
0.0001672,-4.4984875568717644e-11,1.0242240778331419e-05
0.0001684,-3.3661248798647114e-11,1.1200671408317711e-05
0.0001696,-2.1542294116561242e-11,1.1766039242510309e-05
0.0001704,-9.004825509688342e-12,1.2005076863340189e-05
0.0001716,3.631680805596893e-12,1.1958421076328058e-05
0.0001728,1.6074195463080526e-11,1.1635415915153205e-05
0.0001736,2.8023242809103418e-11,1.101502011931918e-05
0.0001748,3.914359502491922e-11,1.0051879301422699e-05
0.0001756,4.904504863378391e-11,8.690014807955092e-06
0.0001768,5.72832101253109e-11,6.887575082495301e-06
0.000178,6.339212790254453e-11,4.651656566900878e-06
0.0001788,6.69540150721698e-11,2.070684199855984e-06
0.00018,6.769146201006126e-11,-6.794932002008948e-07
0.0001812,6.554359916337802e-11,-3.3730194252952725e-06
0.000182,6.068436399286114e-11,-5.801296788813662e-06
0.0001832,5.347177976565609e-11,-7.829596822575367e-06
0.0001844,4.4358084818818135e-11,-9.41247447395795e-06
0.0001852,3.380509092834017e-11,-1.057155148650647e-05
0.0001864,2.223239809165572e-11,-1.135947553343565e-05
0.0001872,1.0001769593239693e-11,-1.1829345979095565e-05
0.0001884,-2.5723525686840547e-12,-1.2015718691569315e-05
0.0001896,-1.5197669549689934e-11,-1.1925115963693668e-05
0.0001904,-2.7572286873073998e-11,-1.1532617233840205e-05
0.0001916,-3.935201423255711e-11,-1.0783588851898474e-05
0.0001928,-5.0123273304909747e-11,-9.603395932771836e-06
0.0001936,-5.939290893067339e-11,-7.920824683973619e-06
0.0001948,-6.661177814585057e-11,-5.708738697267466e-06
0.0001956,-7.124698968288526e-11,-3.0325870364668096e-06
0.0001968,-7.289687422618629e-11,-7.664766537829906e-08
0.000198,-7.140572520677491e-11,2.886689812639884e-06
0.0001988,-6.69145723833417e-11,5.5825411586448215e-06
0.0002,-5.981504581933188e-11,7.820824801113655e-06
0.0002012,-5.063637182445098e-11,9.5303083143157e-06
0.000202,-3.992905346032575e-11,1.0734553382135359e-05
0.0002032,-2.819003555699601e-11,1.1503649147515506e-05
0.0002044,-1.583691388123523e-11,1.1912765077180026e-05
0.0002052,-3.2168450137790853e-12,1.2017878591670852e-05
0.0002064,9.36689695978966e-12,1.1845515239687422e-05
0.0002072,2.1622321175636365e-11,1.1390713742822917e-05
0.0002084,3.3236805201727525e-11,1.0620180576823781e-05
0.0002096,4.385141821921122e-11,9.481398056440897e-06
0.0002104,5.304940215688982e-11,7.92104957496096e-06
0.0002116,6.03701713692815e-11,5.915050317799935e-06
0.0002128,6.535916256198743e-11,3.504666384102021e-06
0.0002136,6.765124897011023e-11,8.200590811956757e-07
0.0002148,6.706137643447899e-11,-1.93284386962358e-06
0.0002156,6.363827782475978e-11,-4.527342915227801e-06
0.0002168,5.764982847310402e-11,-6.783762337156888e-06
0.000218,4.9508948487954443e-11,-8.6090371145096e-06
0.0002188,3.968111611821509e-11,-9.99259668390888e-06
0.00022,2.8612927091585048e-11,-1.0974696014545827e-05
0.0002212,1.6697586967680054e-11,-1.161129568426717e-05
0.000222,4.272781757015979e-12,-1.1948703543566881e-05
0.0002232,-8.360845833673332e-12,-1.2009396258584168e-05
0.0002244,-2.091072436825693e-11,-1.1785640838777617e-05
0.0002252,-3.305951599623157e-11,-1.1238334476058742e-05
0.0002264,-4.443395746260232e-11,-1.0301806013007146e-05
0.0002272,-5.45837193089999e-11,-8.899037187598835e-06
0.0002284,-6.298438662280758e-11,-6.973015458431878e-06
0.0002296,-6.9082184648196e-11,-4.5333765023550925e-06
0.0002304,-7.23885847980753e-11,-1.6995200713566626e-06
0.0002316,-7.260267218230273e-11,1.2961095646763776e-06
0.0002328,-6.970400857868669e-11,4.1676407137831255e-06
0.0002335999999999,-6.395941214789965e-11,6.670548229846334e-06
0.0002348,-5.5839170410768034e-11,8.66894957812779e-06
0.0002356,-4.589477313352163e-11,1.0140365060054891e-05
0.0002368,-3.46583582147704e-11,1.1135713287801009e-05
0.000238,-2.259123526414763e-11,1.1731539993034833e-05
0.0002388,-1.0076251838917947e-11,1.1996255309303875e-05
0.00024,2.5633748067342015e-12,1.197302153799957e-05
0.0002412,1.5033661161327086e-11,1.1673869887310526e-05
0.000242,2.703690226830872e-11,1.1080181834569378e-05
0.0002432,3.824184596131134e-11,1.014826638120282e-05
0.0002444,4.82632828311059e-11,8.82225640197159e-06
0.0002452,5.666066722611331e-11,7.057848386365339e-06
0.0002464,6.296766512832024e-11,4.856555420628478e-06
0.0002472,6.675893830767711e-11,2.2991262724813732e-06
0.0002484,6.774166964258915e-11,-4.4517975377353804e-07
0.0002496,6.583490237267128e-11,-3.152319127785752e-06
0.0002504,6.119376416829258e-11,-5.609594176360267e-06
0.0002516,5.4163913493126256e-11,-7.674762537385968e-06
0.0002528,4.5193215890021255e-11,-9.295283234218056e-06
0.0002536,3.474522283266345e-11,-1.0488460730742557e-05
0.0002548,2.3244178664600237e-11,-1.1305649924172127e-05
0.0002556,1.1056626758714696e-11,-1.1800809818025777e-05
0.0002568,-1.4998138271272468e-12,-1.20105443826372e-05
0.000258,-1.41321466257729e-11,-1.1943955048476863e-05
0.0002588,-2.654058248909681e-11,-1.1578801208731428e-05
0.00026,-3.838570704566284e-11,-1.0862738341580328e-05
0.0002612,-4.9260560915494525e-11,-9.722152774455038e-06
0.000262,-5.86784220061714e-11,-8.084195212841464e-06
0.0002632,-6.609282525621989e-11,-5.916073242497328e-06
0.0002644,-7.096545981295145e-11,-3.2737823830038142e-06
0.0002652,-7.287864162333266e-11,-3.317679405958401e-07
0.0002664,-7.165254925593215e-11,2.642253089021364e-06
0.0002672,-6.740350456605691e-11,5.3697791178018405e-06
0.0002684,-6.050574304151802e-11,7.651269179235776e-06
0.0002696,-5.1481696071552735e-11,9.405708457738164e-06
0.0002704,-4.0883694231418406e-11,1.065041446967614e-05
0.0002716,-2.921484766328862e-11,1.145336026519701e-05
0.0002728,-1.6899498051240552e-11,1.1890466605019223e-05
0.0002736,-4.289897467380986e-12,1.2019891122750888e-05
0.0002748,8.308192916291442e-12,1.187082051566002e-05
0.0002756,2.060310855006002e-11,1.1440909478352947e-05
0.0002768,3.228510383663417e-11,1.0699015998462812e-05
0.000278,4.299988979726009e-11,9.593694473896804e-06
0.0002788,5.233551197961176e-11,8.070689037700188e-06
0.00028,5.983371039339415e-11,6.102031947220346e-06
0.0002812,6.503654281276969e-11,3.7221833639597654e-06
0.000282,6.756760363832412e-11,1.0536332767376035e-06
0.0002832,6.722366370184532e-11,-1.7024650647318251e-06
0.0002844,6.403316816646893e-11,-4.318421864352068e-06
