s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732111354647e-11,-3.797969650386973e-06
1.6e-06,7.911554571073585e-11,-6.878825434571937e-06
2.4000000000000003e-06,7.265452104478947e-11,-9.513706971326174e-06
3.2000000000000003e-06,6.432739448882103e-11,-1.1633905218670562e-05
4.000000000000001e-06,5.4536197951048455e-11,-1.3254849520954857e-05
4.800000000000001e-06,4.364945300278021e-11,-1.4440249159826854e-05
5.600000000000001e-06,3.197820171016221e-11,-1.5268174993603775e-05
6.4000000000000006e-06,1.977435205940507e-11,-1.5808636439865468e-05
7.200000000000001e-06,7.242069147379582e-12,-1.6112173825650455e-05
8.000000000000001e-06,-5.444853016618838e-12,-1.6205269016782597e-05
8.8e-06,-1.8123378593014922e-11,-1.608870087067907e-05
9.6e-06,-3.062070854426131e-11,-1.5736669070335488e-05
1e-05,-4.273322750292832e-11,-1.509643977068447e-05
1.08e-05,-5.42059096125428e-11,-1.4090373257055932e-05
1.16e-05,-6.471555525356614e-11,-1.2624564410916609e-05
1.24e-05,-7.386533771017729e-11,-1.0610050842489475e-05
1.32e-05,-8.1202403942499e-11,-8.000485216019652e-06
1.4e-05,-8.626988137473778e-11,-4.839695952578599e-06
1.48e-05,-8.869258046406963e-11,-1.2945085606100596e-06
1.56e-05,-8.827139228741707e-11,2.3607190971163415e-06
1.64e-05,-8.504190978145008e-11,5.817626061866326e-06
1.72e-05,-7.926352168207202e-11,8.828103887527286e-06
1.8e-05,-7.134556130830655e-11,1.1262553617918632e-05
1.88e-05,-6.175133614642227e-11,1.3108345642845932e-05
1.96e-05,-5.092095098639944e-11,1.442913161234067e-05
2.04e-05,-3.923015305676517e-11,1.5318488354243015e-05
2.12e-05,-2.6980858590265326e-11,1.5867064927980512e-05
2.2e-05,-1.4410985845475006e-11,1.614568252831665e-05
2.28e-05,-1.7129085998104535e-12,1.6199210351393258e-05
2.36e-05,1.0945607727740235e-11,1.6045567798593238e-05
2.44e-05,2.340046538403982e-11,1.5676324951436687e-05
2.52e-05,3.547092673648013e-11,1.505769102519135e-05
2.6e-05,4.694043991193394e-11,1.4132713556191415e-05
2.68e-05,5.754049467430876e-11,1.2827409892691184e-05
2.76e-05,6.694218066011573e-11,1.1065034280134861e-05
2.84e-05,7.476342662705241e-11,8.792151099938996e-06
2.91999999999e-05,8.060104831482044e-11,6.014708483846868e-06
3e-05,8.409107651314125e-11,2.8307219600104074e-06
3.04e-05,8.498568063581804e-11,-5.642762810043695e-07
3.12e-05,8.321733032468872e-11,-3.916142958498716e-06
3.2e-05,7.891789646670175e-11,-6.983153558564016e-06
3.28e-05,7.238199206922198e-11,-9.599928929530113e-06
3.36e-05,6.399467334301745e-11,-1.1701298013919864e-05
3.44e-05,5.415749751875893e-11,-1.330511439766583e-05
3.52e-05,4.323715418753677e-11,-1.4476146633311796e-05
3.6e-05,3.154245869975847e-11,-1.5292489154179254e-05
3.68e-05,1.9323330608050578e-11,-1.582358846173156e-05
3.76e-05,6.782505480767693e-12,-1.611916295021343e-05
3.84e-05,-5.906964808528892e-12,-1.620477995230588e-05
3.92e-05,-1.8582053051544365e-11,-1.6080265785140108e-05
4e-05,-3.1069210514726564e-11,-1.571884092874057e-05
4.08e-05,-4.3163304270949476e-11,-1.506680596261623e-05
4.16e-05,-5.460708301260764e-11,-1.4045720994453287e-05
4.24e-05,-6.507466512172402e-11,-1.2561394516133773e-05
4.32e-05,-7.416669814091285e-11,-1.0525655101538181e-05
4.4e-05,-8.14290419778504e-11,-7.89459382354971e-06
4.48e-05,-8.64061321593316e-11,-4.716133344406873e-06
4.56e-05,-8.872760143744455e-11,-1.1616551375810502e-06
4.64e-05,-8.820220501749954e-11,2.491666959451765e-06
4.72e-05,-8.487432096269712e-11,5.936072887163369e-06
4.8e-05,-7.901036144872823e-11,8.927096842434457e-06
4.88e-05,-7.10232896561557e-11,1.133975742080578e-05
4.96e-05,-6.137672158380549e-11,1.3165037216431156e-05
5e-05,-5.0508920355504745e-11,1.4468438933466499e-05
5.08e-05,-3.879295941160711e-11,1.5343904030292614e-05
5.16e-05,-2.6528177193481525e-11,1.58815726205754e-05
5.24e-05,-1.3950484944620486e-11,1.615138377417084e-05
5.32e-05,-1.2509908928489023e-12,1.619722713733591e-05
5.4e-05,1.140303668263791e-11,1.6036050228256393e-05
5.48e-05,2.384724620338823e-11,1.565848118478628e-05
5.56e-05,3.589992368596513e-11,1.502983510051506e-05
5.64e-05,4.734288228515234e-11,1.4092397356297443e-05
5.72e-05,5.7905496092326056e-11,1.2771771531125715e-05
5.8e-05,6.725667061719654e-11,1.0991526013445461e-05
5.88e-05,7.501283196110755e-11,8.699716276694745e-06
5.96e-05,8.077100618329444e-11,5.905152645200759e-06
6.04e-05,8.417007175526656e-11,2.70954255493063e-06
6.12e-05,8.496781814624556e-11,-6.884940545063955e-07
6.2e-05,8.310397511651363e-11,-4.033930619849878e-06
6.28e-05,7.871728078593782e-11,-7.086874808525537e-06
6.36e-05,7.210701418929963e-11,-9.685460146268666e-06
6.44e-05,6.36600398449114e-11,-1.176802798261359e-05
6.52e-05,5.377737189095121e-11,-1.3354805885193357e-05
6.6e-05,4.2823838379148844e-11,-1.4511576343919388e-05
6.68e-05,3.110602768491109e-11,-1.531642850438819e-05
6.76e-05,1.88718871821273e-11,-1.583823182652777e-05
6.84e-05,6.32274642696621e-12,-1.612587736029935e-05
6.92e-05,-6.369058736629983e-12,-1.6204016035964338e-05
7e-05,-1.9040482552488953e-11,-1.6071520508681162e-05
7.04e-05,-3.151719865858558e-11,-1.57006314326251e-05
7.12e-05,-4.3592529067009876e-11,-1.5036686213511488e-05
7.2e-05,-5.5006974358953984e-11,-1.4000455955402518e-05
7.28e-05,-6.543196315199776e-11,-1.2497491000367037e-05
7.36e-05,-7.44656405306795e-11,-1.044046207341592e-05
7.44e-05,-8.165264982291105e-11,-7.787964431625932e-06
7.52e-05,-8.653885207221231e-11,-4.59206103725217e-06
7.6e-05,-8.87588319398825e-11,-1.02866735400078e-06
7.68e-05,-8.812928758106006e-11,2.622331022269284e-06
7.76e-05,-8.470336317655962e-11,6.053906219406885e-06
7.84e-05,-7.875438936402508e-11,9.02531189777217e-06
7.92e-05,-7.069882761215537e-11,1.1416176519515734e-05
8e-05,-6.100050026195848e-11,1.3221036012025933e-05
8.08e-05,-5.0095776883686314e-11,1.4507181210966378e-05
8.16e-05,-3.835504734196544e-11,1.5368875533187667e-05
8.24e-05,-2.6075087101070048e-11,1.5895729152572433e-05
8.32e-05,-1.3489825646437709e-11,1.6156791927393934e-05
8.4e-05,-7.891336014350677e-13,1.6194973150126926e-05
8.48e-05,1.1860190193182389e-11,1.6026249398166766e-05
8.56e-05,2.429351349019554e-11,1.5640308096923753e-05
8.64e-05,3.632812049645683e-11,1.5001572926866931e-05
8.72e-05,4.774416777258238e-11,1.4051575012686972e-05
8.8e-05,5.826890220629542e-11,1.2715523056356382e-05
8.88e-05,6.75690546389341e-11,1.0917334774188211e-05
8.96e-05,7.525959174074998e-11,8.60660619376254e-06
9e-05,8.093783215952423e-11,5.79505524597331e-06
9.08e-05,8.424560744124305e-11,2.5880888121329227e-06
9.16e-05,8.494641438288828e-11,-8.126404780687243e-07
9.24e-05,8.298726663339699e-11,-4.151322344704885e-06
9.32e-05,7.851371605240396e-11,-7.1899837438848045e-06
9.4e-05,7.182960711243499e-11,-9.770299954158291e-06
9.48e-05,6.33235128607151e-11,-1.1834097612934375e-05
9.56e-05,5.3395837364775146e-11,-1.340392776720161e-05
9.64e-05,4.24095188634273e-11,-1.454654201588294e-05
9.72e-05,3.0668919312088193e-11,-1.533999597009579e-05
9.8e-05,1.84200305574597e-11,-1.5852568349570254e-05
9.88e-05,5.8627998112088194e-12,-1.613231765511721e-05
9.96e-05,-6.831126953795989e-12,-1.6202976606087512e-05
0.0001004,-1.9498658222458902e-11,-1.606246308086134e-05
0.0001012,-3.1964662054720235e-11,-1.5682037332340415e-05
0.000102,-4.4020887972089106e-11,-1.5006076192077341e-05
0.0001028,-5.540556610976752e-11,-1.3954573401957282e-05
0.0001036,-6.57874283712041e-11,-1.243285016811781e-05
0.0001044,-7.4762142137611e-11,-1.0354471364008819e-05
0.0001052,-8.187320650634776e-11,-7.680602257556428e-06
0.000106,-8.666802674177139e-11,-4.4674905128762135e-06
0.0001068,-8.878626835752164e-11,-8.955604828994819e-07
0.0001076,-8.805264827450093e-11,2.752697039127905e-06
0.0001084,-8.452905404753943e-11,6.171116992737962e-06
0.0001092,-7.849562765054511e-11,9.122746313012351e-06
0.00011,-7.037219752474061e-11,1.1491812942427107e-05
0.0001104,-6.062269187463498e-11,1.3276346376971276e-05
0.0001112,-4.968153661701077e-11,1.454536314387836e-05
0.000112,-3.791642945781259e-11,1.5393406806241444e-05
0.0001128,-2.562159828775252e-11,1.5909537263433723e-05
0.0001136,-1.302901628836635e-11,1.6161908421769624e-05
0.0001144,-3.2734444485518e-13,1.6192448538849397e-05
0.0001152,1.2317060166262954e-11,1.6016164212752402e-05
0.000116,2.4739257820905353e-11,1.5621803405234675e-05
0.0001167999999999,3.675550553610666e-11,1.4972901200735754e-05
0.0001176,4.8144281885602903e-11,1.4010242656367332e-05
0.0001184,5.863069556844748e-11,1.2658661007061385e-05
0.0001192,6.787931322834552e-11,1.0842459109926504e-05
0.00012,7.550368674444175e-11,8.51282330187225e-06
0.0001208,8.110151090676581e-11,5.684423799753668e-06
0.0001216,8.431767591474702e-11,2.4663724509405602e-06
0.0001224,8.492147156316779e-11,-9.367027387262396e-07
0.0001232,8.28672163110149e-11,-4.268307993615135e-06
0.000124,7.830721980253739e-11,-7.292475112220248e-06
0.0001248,7.154979056297484e-11,-9.854447833887039e-06
0.0001256,6.298511118459272e-11,-1.1899509470989709e-05
0.0001264,5.3012910129255365e-11,-1.3452483844944378e-05
0.0001272,4.199420882028376e-11,-1.4581047354055855e-05
0.000128,3.02311441448761e-11,-1.5363194440414167e-05
0.0001288,1.796776945875062e-11,-1.586659980311792e-05
0.0001296,5.402673442317237e-12,-1.6138484388725094e-05
0.00013,-7.293161593336173e-12,-1.6201660954401036e-05
0.0001308,-1.9956571131449145e-11,-1.6053091493595134e-05
0.0001316,-3.2411589688673356e-11,-1.5663055333381976e-05
0.0001324,-4.4448366943188525e-11,-1.4974971536572513e-05
0.0001332,-5.5802840588193634e-11,-1.3908068603272956e-05
0.000134,-6.614103970183742e-11,-1.236746840050238e-05
0.0001348,-7.505618021096389e-11,-1.0267682746850392e-05
0.0001356,-8.209069120890357e-11,-7.572512751139451e-06
0.0001364,-8.679364212668937e-11,-4.3424334543926656e-06
0.0001372,-8.880990751280899e-11,-7.623498506540153e-07
0.000138,-8.797229579865068e-11,2.882750893291798e-06
0.0001388,-8.435141145537791e-11,6.287696371662287e-06
0.0001396,-7.823409860598618e-11,9.219397559445335e-06
0.0001404,-7.004342168267114e-11,1.1566668845045487e-05
0.0001412,-6.024331599099715e-11,1.3330972700725432e-05
0.000142,-4.926621546771021e-11,1.45829894182321e-05
0.0001428,-3.747711825720706e-11,1.5417501753874806e-05
0.0001436,-2.516772065078133e-11,1.5922999645677305e-05
0.0001444,-1.2568065167616631e-11,1.616673464371622e-05
0.0001452,1.3436886121883742e-13,1.6189653406633277e-05
0.000146,1.2773638476911192e-11,1.6005793531997683e-05
0.0001468,2.5184469706299832e-11,1.5602964785963906e-05
0.0001476,3.7182067078434996e-11,1.494381658761729e-05
0.0001484,4.854321002518991e-11,1.3968396412337193e-05
0.0001492,5.899085863290909e-11,1.2601181963361717e-05
0.00015,6.818742684859323e-11,1.0766897677504086e-05
0.0001504,7.574509782299525e-11,8.418370224249874e-06
0.0001512,8.126202730515473e-11,5.573266003170103e-06
0.000152,8.438626985516056e-11,2.344405295707941e-06
0.0001528,8.489299226940281e-11,-1.0606680582630537e-06
0.0001536,8.274383587199955e-11,-4.384877580451849e-06
0.0001544,7.809780971986581e-11,-7.394343848948546e-06
0.0001552,7.126758427797625e-11,-9.937903411888765e-06
0.000156,6.264485353643297e-11,-1.1964266198295455e-05
0.0001568,5.262860626476783e-11,-1.3500477935506319e-05
0.0001576,4.15779213242462e-11,-1.4615096042989852e-05
0.0001584,2.979271266497928e-11,-1.5386026767332086e-05
0.0001592,1.7515112560756045e-11,-1.588032791625547e-05
0.00016,4.942375113934171e-12,-1.6144378069977455e-05
0.0001608,-7.755154767720523e-12,-1.6200068325971604e-05
0.0001616,-2.041421229153443e-11,-1.604340369115167e-05
0.0001624,-3.285797045142559e-11,-1.564368209664522e-05
0.0001632,-4.4874951812524896e-11,-1.4943367855687997e-05
0.000164,-5.619877998261448e-11,-1.3860936837547777e-05
0.0001648,-6.649277596434141e-11,-1.2301342158340855e-05
0.0001656,-7.534773199598057e-11,-1.0180096166338872e-05
0.0001664,-8.230508327006753e-11,-7.463701595581382e-06
