s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0013421651089575e-11,-6.141729897905419e-06
2.0000000000000003e-06,2.313953124620005e-11,-6.885764805914574e-06
3.2000000000000003e-06,1.5585390529442385e-11,-7.435225494263168e-06
4.4e-06,7.552261252119535e-12,-7.796996829237885e-06
5.200000000000001e-06,-7.654102347122861e-13,-7.976392477908073e-06
6.4000000000000006e-06,-9.176298064745202e-12,-7.973594066727746e-06
7.200000000000001e-06,-1.748576929738434e-11,-7.78203252275349e-06
8.400000000000001e-06,-2.548881770378727e-11,-7.388822959209156e-06
9.6e-06,-3.296464786701585e-11,-6.777523798311459e-06
1.04e-05,-3.9675536782971473e-11,-5.93354328672972e-06
1.16e-05,-4.537277079088516e-11,-4.852082421682382e-06
1.28e-05,-4.9811776755883077e-11,-3.547302920064471e-06
1.36e-05,-5.2776284566338284e-11,-2.059672998846922e-06
1.48e-05,-5.410743813171851e-11,-4.5734141981562407e-07
1.56e-05,-5.372979259175849e-11,1.1713681161518074e-06
1.68e-05,-5.1665021098551936e-11,2.7331871118789096e-06
1.8e-05,-4.802788792354962e-11,4.147164369761186e-06
1.88e-05,-4.3006126667630205e-11,5.356964795616155e-06
2e-05,-3.683190595414706e-11,6.334317074789621e-06
2.12e-05,-2.9754108171234446e-11,7.07450817494671e-06
2.2e-05,-2.201789907888627e-11,7.587754257625969e-06
2.32e-05,-1.3853801624342008e-11,7.890302649876762e-06
2.44e-05,-5.475203869875451e-12,7.997533449414407e-06
2.52e-05,2.9182749123356753e-12,7.91974594209938e-06
2.64e-05,1.1134339883046042e-11,7.660465998149868e-06
2.72e-05,1.8980969246220684e-11,7.216937387520719e-06
2.84e-05,2.6260937265704707e-11,6.582604260028487e-06
2.96e-05,3.276996028966253e-11,5.751491085790881e-06
3.04e-05,3.8300333575420165e-11,4.724158244846144e-06
3.16e-05,4.2651265727824934e-11,3.514225814421289e-06
3.28e-05,4.5645558791888454e-11,2.153508248968646e-06
3.36e-05,4.7149857169097445e-11,6.932534782745201e-07
3.48e-05,4.709329410884362e-11,-8.00286271324323e-07
3.56e-05,4.547858340308189e-11,-2.2554572956011787e-06
3.68e-05,4.238157959172052e-11,-3.6068154448090203e-06
3.8e-05,3.7939469965491645e-11,-4.804434837758755e-06
3.88e-05,3.233180868695305e-11,-5.817911948848205e-06
4e-05,2.5760375343476057e-11,-6.634768605533955e-06
4.12e-05,1.8432890762973773e-11,-7.255134760559316e-06
4.2e-05,1.0553177267397192e-11,-7.685211393711784e-06
4.32e-05,2.317969542757522e-12,-7.931405342555318e-06
4.44e-05,-6.080904595360282e-12,-7.996080453590238e-06
4.52e-05,-1.445086450065319e-11,-7.875215393356922e-06
4.64e-05,-2.2591493708394554e-11,-7.558060792066507e-06
4.72e-05,-3.028823018407357e-11,-7.029001294034361e-06
4.84e-05,-3.7309326685045105e-11,-6.271962382295101e-06
4.96e-05,-4.340887224561389e-11,-5.2774907701137075e-06
5.04e-05,-4.8338395360272896e-11,-4.051730755987284e-06
5.16e-05,-5.1867942242669885e-11,-2.6248987550011044e-06
5.28e-05,-5.381412199627112e-11,-1.0553272913861571e-06
5.36e-05,-5.406835483139299e-11,5.746424607317232e-07
5.48e-05,-5.261604159758522e-11,2.1715029151671954e-06
5.56e-05,-4.9539279191407514e-11,3.6479417206054265e-06
5.68e-05,-4.500201551251671e-11,4.937662732032425e-06
5.8e-05,-3.922350874913299e-11,6.002231091121055e-06
5.88e-05,-3.244934175698029e-11,6.829139533557014e-06
6e-05,-2.49278261705824e-11,7.424196457681866e-06
6.12e-05,-1.689556544026078e-11,7.802365400537984e-06
6.2e-05,-8.572113585418665e-12,7.979979739495004e-06
6.32e-05,-1.6151567079673499e-13,7.969532201546204e-06
6.44e-05,8.142074114054647e-12,7.777095017812596e-06
6.52e-05,1.614729916803511e-11,7.402039689163819e-06
6.64e-05,2.3659300910012445e-11,6.8387978789969e-06
6.72e-05,3.0476298734761645e-11,6.080558536237288e-06
6.84e-05,3.639101376267167e-11,5.124714496163469e-06
6.96e-05,4.1198473301541934e-11,3.97935404928378e-06
7.04e-05,4.4710536023002e-11,2.6691886974128233e-06
7.16e-05,4.677531874737161e-11,1.2385076056578156e-06
7.28e-05,4.7297137372230625e-11,-2.5107494151051847e-07
7.36e-05,4.625100998983832e-11,-1.7285574686970848e-06
7.48e-05,4.36866889901656e-11,-3.1249160071752347e-06
7.56e-05,3.9720731186437555e-11,-4.3837283230825506e-06
7.68e-05,3.451950156508614e-11,-5.467316491290625e-06
7.8e-05,2.827877914869024e-11,-6.35707878018465e-06
7.88e-05,2.120560931484477e-11,-7.049249363877843e-06
8e-05,1.3505956339090687e-11,-7.548541532305166e-06
8.12e-05,5.379157872727002e-12,-7.861877136283897e-06
8.2e-05,-2.981669062753089e-12,-7.993484254585886e-06
8.32e-05,-1.13850147981659e-11,-7.941840852465605e-06
8.44e-05,-1.9634173004534536e-11,-7.698581740949083e-06
8.52e-05,-2.7520375089262907e-11,-7.249512968984957e-06
8.64e-05,-3.4818232775589057e-11,-6.578043562866012e-06
8.72e-05,-4.128619943127447e-11,-5.6713060490186886e-06
8.84e-05,-4.667478546118483e-11,-4.528616672928278e-06
8.96e-05,-5.074422323092987e-11,-3.17052882571536e-06
9.04e-05,-5.329051307017028e-11,-1.645010426379735e-06
9.16e-05,-5.4174617206708294e-11,-2.663543078492524e-08
9.28e-05,-5.3346044123357955e-11,1.5932785384842938e-06
9.36e-05,-5.0852148456321006e-11,3.1231244506489507e-06
9.48e-05,-4.6829397487108583e-11,4.487579462073774e-06
9.56e-05,-4.14801298593891e-11,5.637748474750452e-06
9.68e-05,-3.5043394204768235e-11,6.552254820461109e-06
9.8e-05,-2.7768694101049874e-11,7.231228358028251e-06
9.88e-05,-1.9898013163214897e-11,7.687282718047594e-06
0.0001,-1.1657308524318493e-11,7.936998739791295e-06
0.0001012,-3.2558380980906467e-12,7.99471669439358e-06
0.000102,5.109401148721372e-12,7.869019797328765e-06
0.0001032,1.3246843635179657e-11,7.561646688484281e-06
0.0001044,2.0963514789817566e-11,7.068518940599726e-06
0.0001052,2.8060314028320194e-11,6.382734597078694e-06
0.0001064,3.433144158337581e-11,5.499414655558625e-06
0.0001072,3.956972947499513e-11,4.421943952702712e-06
0.0001084,4.357877047255236e-11,3.1683556033405594e-06
0.0001096,4.619091846301713e-11,1.775680884235104e-06
0.0001104,4.728769088667799e-11,2.9979695673855767e-07
0.0001116,4.6816972501052045e-11,-1.1905315723159802e-06
0.0001128,4.480130798529907e-11,-2.624180481691191e-06
0.0001136,4.133426041056977e-11,-3.939076912699304e-06
0.0001148,3.6566183150735775e-11,-5.090299391165962e-06
0.0001155999999999,3.068435948916415e-11,-6.052521805577283e-06
0.0001167999999999,2.3893476893946875e-11,-6.817198532683298e-06
0.000118,1.6400899498272846e-11,-7.386692902578342e-06
0.0001188,8.408640784026442e-12,-7.767773211653706e-06
0.00012,1.1175218650521831e-13,-7.966116841111006e-06
0.0001212,-8.298384713915431e-12,-7.982551671078457e-06
0.000122,-1.6627820117913336e-11,-7.811230929480798e-06
0.0001232,-2.467293430359191e-11,-7.439843854416323e-06
0.0001244,-3.2214732450407866e-11,-6.852114990039294e-06
0.0001252,-3.9017126984318446e-11,-6.032925920508386e-06
0.0001264,-4.483201307139774e-11,-4.9760272173576176e-06
0.0001272,-4.9413391543513135e-11,-3.693190515006773e-06
0.0001284,-5.254070177117579e-11,-2.2219335775392343e-06
0.0001296,-5.4047736706680193e-11,-6.277017110061792e-07
0.0001304,-5.384941321019998e-11,1.0026768897315174e-06
0.0001316,-5.195712207212642e-11,2.5756170156647785e-06
0.0001328,-4.8476608625999253e-11,4.0081704364343466e-06
0.0001336,-4.358924776612363e-11,5.241106839240979e-06
0.0001348,-3.752394174603628e-11,6.243321432528682e-06
0.0001356,-3.0528940001219386e-11,7.008006764318744e-06
