s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348886480065069e-11,-3.6166770145655998e-06
1.6e-06,7.970099924483996e-11,-6.5562935562440405e-06
2.4000000000000003e-06,7.387190093758472e-11,-9.109648396828911e-06
2.8000000000000003e-06,6.631830606377591e-11,-1.1207456533983479e-05
3.6000000000000007e-06,5.738067230535464e-11,-1.2851504001850106e-05
4.4e-06,4.7379642113098514e-11,-1.4088681821167466e-05
5.200000000000001e-06,3.659297278916339e-11,-1.498385798916396e-05
6e-06,2.5250080333257677e-11,-1.5600156387776182e-05
6.800000000000001e-06,1.3537943367181714e-11,-1.5987772864880666e-05
7.6e-06,1.612847353731463e-12,-1.6178876554976054e-05
8.000000000000001e-06,-1.0385425484168881e-11,-1.6185671489298503e-05
8.8e-06,-2.2318473061140432e-11,-1.599957151095991e-05
9.6e-06,-3.403364962195668e-11,-1.5590632356307483e-05
1.04e-05,-4.534819717018758e-11,-1.4907635039451624e-05
1.12e-05,-5.603418868357014e-11,-1.3880623246062856e-05
1.2e-05,-6.580724247935618e-11,-1.2429212905197369e-05
1.24e-05,-7.432481234750662e-11,-1.0480778505021066e-05
1.32e-05,-8.120238196272968e-11,-8.000493136614242e-06
1.4e-05,-8.605489207513628e-11,-5.0275014267439325e-06
1.48e-05,-8.856211011884823e-11,-1.6995359313982831e-06
1.56e-05,-8.854061230867859e-11,1.7572025336794446e-06
1.64e-05,-8.59920270390736e-11,5.080879162816512e-06
1.72e-05,-8.110258445952075e-11,8.046447745502469e-06
1.76e-05,-7.419421972353636e-11,1.0517871342272504e-05
1.84e-05,-6.565246955746439e-11,1.2457516514069647e-05
1.92e-05,-5.586141128647266e-11,1.3901144020266446e-05
2e-05,-4.516268562743113e-11,1.492172628025705e-05
2.08e-05,-3.383967478688207e-11,1.559958953379612e-05
2.16e-05,-2.2119437321818254e-11,1.6004422196180412e-05
2.24e-05,-1.0184096314725098e-11,1.6187096311688865e-05
2.28e-05,1.814072683592413e-12,1.617719472536733e-05
2.36e-05,1.3736772180148506e-11,1.598294926692564e-05
2.44e-05,2.5444066020829112e-11,1.5591812601720843e-05
2.52e-05,3.677926660152454e-11,1.4971291541538404e-05
2.6e-05,4.75547692634506e-11,1.4070918394604881e-05
2.68e-05,5.75403719684192e-11,1.2827426277008962e-05
2.76e-05,6.645751127610237e-11,1.1176060798647253e-05
2.8e-05,7.39849647226991e-11,9.070450721656632e-06
2.88e-05,7.978225863473939e-11,6.509812037595466e-06
2.96e-05,8.353352694405886e-11,3.564771636163579e-06
3.04e-05,8.500513560180607e-11,3.8577891046568465e-07
3.12e-05,8.409847509702055e-11,-2.819603271243709e-06
3.2e-05,8.087478137166802e-11,-5.836970284781701e-06
3.24e-05,7.553954642890297e-11,-8.49889853159715e-06
3.32e-05,6.839443713865625e-11,-1.0715438848951942e-05
3.4e-05,5.977875525552192e-11,-1.2472310615682974e-05
3.48e-05,5.002122086789978e-11,-1.380762867310351e-05
3.56e-05,3.941167292235231e-11,-1.4783902197214432e-05
3.64e-05,2.8191665280938162e-11,-1.5466076154576017e-05
3.72e-05,1.6558063863301026e-11,-1.5908324161832906e-05
3.76e-05,4.673709224762186e-12,-1.6147689363557953e-05
3.84e-05,-7.318812076312946e-12,-1.6201578032738522e-05
3.92e-05,-1.9282214223094807e-11,-1.6066779723720982e-05
4e-05,-3.106900100399617e-11,-1.5718847522869838e-05
4.08e-05,-4.2505609419572175e-11,-1.5111903378984889e-05
4.16e-05,-5.337695943082438e-11,-1.4180290928686925e-05
4.24e-05,-6.341377564700799e-11,-1.2845022032442355e-05
4.28e-05,-7.228770915660847e-11,-1.1029086087826187e-05
4.36e-05,-7.962211454972103e-11,-8.684585909904622e-06
4.44e-05,-8.50266456981003e-11,-5.828539255806111e-06
4.52e-05,-8.815744454449075e-11,-2.5727078069041294e-06
4.6e-05,-8.879001511108733e-11,8.758495023036545e-07
4.68e-05,-8.687654600459309e-11,4.2576172908811e-06
4.76e-05,-8.255909428795246e-11,7.3317339770649974e-06
4.8e-05,-7.613141302642026e-11,9.936734420265762e-06
4.88e-05,-6.796968718028175e-11,1.2011217390376617e-05
4.96e-05,-5.84633495835222e-11,1.357557724595053e-05
5.04e-05,-4.796730115597762e-11,1.4696549661101732e-05
5.12e-05,-3.678018341280283e-11,1.545476578471485e-05
5.2e-05,-2.514262167827047e-11,1.5923731938764687e-05
5.24e-05,-1.3246867651135e-11,1.6159524244501714e-05
5.32e-05,-1.2513196270622289e-12,1.6197226874799357e-05
5.4e-05,1.0703654294832883e-11,1.6050483886808203e-05
5.48e-05,2.2479997710636103e-11,1.5711996673663233e-05
5.56e-05,3.3926705711069765e-11,1.5154255472955766e-05
5.64e-05,4.486532977178529e-11,1.4331069261314332e-05
5.72e-05,5.507742232593195e-11,1.3181665337545683e-05
5.76e-05,6.429680973351113e-11,1.164014188758611e-05
5.83999999999e-05,7.221174840724948e-11,9.65305075206377e-06
5.92e-05,7.848330581500958e-11,7.20520499566265e-06
6e-05,8.278415475631028e-11,4.347171642087573e-06
6.08e-05,8.485400936596802e-11,1.2097956971136983e-06
6.16e-05,8.455591077377571e-11,-2.0099857250440788e-06
6.24e-05,8.191007911508298e-11,-5.094000897907644e-06
6.28e-05,7.70887343005879e-11,-7.858642782247637e-06
6.36e-05,7.037453540571445e-11,-1.0193113079313846e-05
6.44e-05,6.210242970985944e-11,-1.206544973239684e-05
6.52e-05,5.260737534822153e-11,-1.3503106062553696e-05
6.6e-05,4.2190711744705033e-11,-1.4564786616926183e-05
6.68e-05,3.110639711438595e-11,-1.5316406549058704e-05
6.76e-05,1.9561901501233857e-11,-1.581571800770431e-05
6.8e-05,7.72752976663232e-12,-1.610448642217681e-05
6.88e-05,-4.250347431392557e-12,-1.6205262209730818e-05
6.96e-05,-1.6234546437567234e-11,-1.6120169888487008e-05
7.04e-05,-2.8081681276630877e-11,-1.583024010462247e-05
7.12e-05,-3.962636301977653e-11,-1.5295028634448526e-05
7.2e-05,-5.0665504814132324e-11,-1.4453578310032182e-05
7.24e-05,-6.094457735187954e-11,-1.3229278774530273e-05
7.32e-05,-7.015008709035266e-11,-1.1542519153861995e-05
7.4e-05,-7.791550466581644e-11,-9.334746760198617e-06
7.48e-05,-8.384919436588405e-11,-6.602933601581884e-06
7.56e-05,-8.758858957702345e-11,-3.43299604669717e-06
7.64e-05,-8.887203130194049e-11,-9.971299628636807e-09
7.72e-05,-8.760317180084882e-11,3.413815583621074e-06
7.76e-05,-8.387728355829368e-11,6.585825980320328e-06
7.84e-05,-7.795523628509237e-11,9.32050115203174e-06
7.92e-05,-7.019922940725426e-11,1.1531349638392427e-05
8e-05,-6.100091062803948e-11,1.3220973228188733e-05
8.08e-05,-5.0727058264278535e-11,1.4447710800418967e-05
8.16e-05,-3.969150488001943e-11,1.5291132827533748e-05
8.24e-05,-2.8149106243983812e-11,1.5827912637719777e-05
8.28e-05,-1.6303209092923126e-11,1.6119116719198172e-05
8.36e-05,-4.319374892242238e-12,1.620531221530706e-05
8.44e-05,7.658929319830762e-12,1.610559139372993e-05
8.52e-05,1.9494528682938252e-11,1.5817949285968105e-05
8.6e-05,3.104114834912914e-11,1.5319950464099132e-05
8.68e-05,4.212866113758397e-11,1.4569933745167484e-05
8.76e-05,5.254984284273087e-11,1.3510222421988606e-05
8.8e-05,6.205101599501232e-11,1.207491277397633e-05
8.88e-05,7.033109144462267e-11,1.0205197693670929e-05
8.96e-05,7.705522855101936e-11,7.873363039650643e-06
9.04e-05,8.188834477281894e-11,5.110957039059508e-06
9.12e-05,8.454731007924334e-11,2.028310747112739e-06
