s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.711981726246503e-11,-1.1125890573754645e-05
4.800000000000001e-06,4.366637679529349e-11,-1.6454962186017143e-05
7.200000000000001e-06,2.6366461541981875e-12,-1.7992593985136013e-05
9.6e-06,-3.9276826439586004e-11,-1.7229552539247223e-05
1.16e-05,-7.563088988445102e-11,-1.2814175452884207e-05
1.4e-05,-9.39481465281398e-11,-1.852396445859229e-06
1.64e-05,-8.286474216136383e-11,1.0680990585111121e-05
1.88e-05,-4.962500254116538e-11,1.657447008460913e-05
2.12e-05,-8.339690825280878e-12,1.803702952401611e-05
2.36e-05,3.3475379735712336e-11,1.7130514537737508e-05
2.6e-05,6.982986852183477e-11,1.3038169752924582e-05
2.84e-05,9.01334820615038e-11,3.333994999697059e-06
3.04e-05,8.320448912547445e-11,-8.8666352903431e-06
3.28e-05,5.328951186169908e-11,-1.561198763355841e-05
3.52e-05,1.3293285707659098e-11,-1.7873860245585588e-05
3.76e-05,-2.898632998984963e-11,-1.7699459418807052e-05
4e-05,-6.76759211143341e-11,-1.4472269462112752e-05
4.24e-05,-9.212128435858002e-11,-5.241660208820955e-06
4.48e-05,-8.84069450618292e-11,8.193716795242013e-06
4.72e-05,-5.901464458037306e-11,1.570565304440896e-05
4.96e-05,-1.870988315009782e-11,1.796730092047092e-05
5.16e-05,2.3556439918683868e-11,1.7603444456758748e-05
5.4e-05,6.204798148105521e-11,1.4497818604535944e-05
5.64e-05,8.760582534895857e-11,6.255022302087142e-06
5.88e-05,8.749696029340409e-11,-6.341838971456226e-06
6.12e-05,6.178891112704729e-11,-1.4537842405951465e-05
6.36e-05,2.32407889244605e-11,-1.7615036899304304e-05
6.6e-05,-1.903302530118115e-11,-1.7962235514070975e-05
6.84e-05,-5.929786670355278e-11,-1.567306704617855e-05
7.04e-05,-8.855272078542622e-11,-8.108211624076982e-06
7.28e-05,-9.203375623379616e-11,5.341663746910168e-06
7.52e-05,-6.741437188424177e-11,1.4517512674889173e-05
7.76e-05,-2.866276918107506e-11,1.7711236045292847e-05
8e-05,1.3623181359395673e-11,1.7868193295284478e-05
8.24e-05,5.358061018285567e-11,1.5581623288149163e-05
8.48e-05,8.337158548109119e-11,8.78953593064982e-06
8.72e-05,9.007740094665244e-11,-3.4355284460997687e-06
8.96e-05,6.95850586298333e-11,-1.3092352161924331e-05
9.16e-05,3.314950757944206e-11,-1.7149163016311084e-05
9.4e-05,-8.686173461388866e-12,-1.803701454697463e-05
9.64e-05,-4.994644639590832e-11,-1.6550180463373184e-05
9.88e-05,-8.307369256481596e-11,-1.0605721968994728e-05
0.0001012,-9.391682419953755e-11,1.969533899694078e-06
0.0001036,-7.538056961039764e-11,1.2875491737138541e-05
0.000106,-3.893869685285517e-11,1.724767222838194e-05
0.0001084,2.9908990586192902e-12,1.799004012732396e-05
0.0001104,4.399137471788931e-11,1.6430390233513055e-05
0.0001128,7.733992245984937e-11,1.1057577411644752e-05
0.0001152,9.099908851182063e-11,-1.1063583053175331e-07
0.0001176,7.689843836985226e-11,-1.1193847267141448e-05
0.00012,4.334074534471485e-11,-1.6479373757516086e-05
0.0001224,2.281982746668387e-12,-1.7995085340385146e-05
0.0001248,-3.9615122224758055e-11,-1.7211247555855903e-05
0.0001272,-7.588055866761001e-11,-1.2752346670735635e-05
0.0001296,-9.397755868555739e-11,-1.7348672323157881e-06
0.0001316,-8.265392233273598e-11,1.0755909758305612e-05
0.000134,-4.9302421976713653e-11,1.6598545612298322e-05
0.0001364,-7.992425847104757e-12,1.8036928012086937e-05
0.0001388,3.3801684299026204e-11,1.711165016863061e-05
0.0001412,7.007428647482197e-11,1.2983493400827713e-05
0.0001436,9.01878568080658e-11,3.231976471329883e-06
0.000146,8.303544678965912e-11,-8.943485484249114e-06
0.0001484,5.299712255640765e-11,-1.564212036044617e-05
0.0001504,1.2962522364218695e-11,-1.787938059452417e-05
0.0001528,-2.931036380340457e-11,-1.7687462044702766e-05
0.0001552,-6.793713445862197e-11,-1.4426538716544934e-05
0.0001576,-9.220704644972177e-11,-5.141076025793552e-06
0.00016,-8.825914221990784e-11,8.278867112280688e-06
0.0001624,-5.873032158159738e-11,1.573791382976752e-05
0.0001648,-1.8386233664525003e-11,1.797216878368376e-05
0.0001672,2.3872136295167772e-11,1.759162917762512e-05
0.0001696,6.23063854010514e-11,1.4457398289447044e-05
0.0001716,8.771294380742519e-11,6.167793588097588e-06
0.000174,8.738632633560248e-11,-6.428262026753102e-06
0.0001764,6.152911652629785e-11,-1.457748030748452e-05
0.0001788,2.2925110263143995e-11,-1.7626409335688877e-05
0.0001812,-1.935573345118596e-11,-1.7956970092267525e-05
0.0001836,-5.958004810980541e-11,-1.5640146685465694e-05
0.000186,-8.869649776679117e-11,-8.022334763577973e-06
0.0001884,-9.194444756548724e-11,5.441105225652296e-06
0.0001904,-6.71524362855041e-11,1.4562278661883665e-05
0.0001928,-2.8339618249891433e-11,1.772279298605424e-05
0.0001952,1.3952268439406334e-11,1.7862375695034943e-05
0.0001976,5.3870462005061427e-11,1.5551018886075853e-05
0.0002,8.353675557708042e-11,8.712175759395753e-06
0.0002024,9.001960984334432e-11,-3.5365854399527625e-06
0.0002048,6.933983334126694e-11,-1.3146047752623154e-05
0.0002072,3.282403502972506e-11,-1.7167596414728124e-05
0.0002096,-9.031903374179464e-12,-1.8036879953619954e-05
