s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652982032439973e-11,-6.188097625606531e-06
2.4000000000000003e-06,2.2330370424775274e-11,-6.956017719698739e-06
3.2000000000000003e-06,1.4275198473210115e-11,-7.507968736799923e-06
4.4e-06,5.722952184801943e-12,-7.852032718533908e-06
5.600000000000001e-06,-3.098811969971904e-12,-7.993485160294871e-06
6.800000000000001e-06,-1.1964783498971078e-11,-7.93062009438443e-06
7.6e-06,-2.064307074258116e-11,-7.653287056862204e-06
8.8e-06,-2.8886342707396977e-11,-7.144354869491898e-06
1e-05,-3.6426425525796815e-11,-6.3845516061884765e-06
1.12e-05,-4.297633191978624e-11,-5.361003363270557e-06
1.24e-05,-4.8243556517239304e-11,-4.078681151240197e-06
1.32e-05,-5.195640138211202e-11,-2.57166272649073e-06
1.44e-05,-5.3900229809335663e-11,-9.087108224701274e-07
1.56e-05,-5.395412940303008e-11,8.122191621855721e-07
1.68e-05,-5.211465879181227e-11,2.481253951586429e-06
1.76e-05,-4.84965559265402e-11,3.999214757145944e-06
1.88e-05,-4.331009030399368e-11,5.295426815321136e-06
2e-05,-3.6824766151960355e-11,6.333921903233476e-06
2.12e-05,-2.933273486857113e-11,7.108362814355644e-06
2.24e-05,-2.112176891317608e-11,7.630939465745049e-06
2.32e-05,-1.2461246357937341e-11,7.920824361436624e-06
2.44e-05,-3.5995802379127365e-12,7.995432222831414e-06
2.56e-05,5.230687487344197e-12,7.865375206710023e-06
2.68e-05,1.3804124983522415e-11,7.532822420133485e-06
2.76e-05,2.1893496671062987e-11,6.992805811993753e-06
2.88e-05,2.926382283912456e-11,6.237245432220352e-06
3e-05,3.567234746602516e-11,5.261501141187924e-06
3.12e-05,4.0876878329190896e-11,4.072672208973867e-06
3.24e-05,4.46534425900879e-11,2.6975992527378365e-06
3.32e-05,4.682115159929439e-11,1.1872187998163142e-06
3.44e-05,4.7268274380153534e-11,-3.860380446570809e-07
3.56e-05,4.5970996362523824e-11,-1.938617152516955e-06
3.68e-05,4.299767783939382e-11,-3.3907014909378553e-06
3.76e-05,3.8496875014112246e-11,-4.6795305527073e-06
3.88e-05,3.267391305972982e-11,-5.766118927361756e-06
4e-05,2.5764429338619313e-11,-6.634139010984474e-06
4.12e-05,1.801252627705189e-11,-7.283316680521095e-06
4.24e-05,9.657632916728906e-12,-7.720933285780254e-06
4.32e-05,9.305050196365876e-13,-7.954216513483044e-06
4.44e-05,-7.94350119844302e-12,-7.984981030688968e-06
4.56e-05,-1.6736657323152648e-11,-7.806917550700781e-06
4.68e-05,-2.5209615670351094e-11,-7.405683456594464e-06
4.76e-05,-3.310396903956258e-11,-6.762144214828277e-06
4.88e-05,-4.014038866961143e-11,-5.8592325862786755e-06
5e-05,-4.6026394460714535e-11,-4.692295330501965e-06
5.12e-05,-5.047678424678149e-11,-3.2809993533915652e-06
5.24e-05,-5.3246169696657065e-11,-1.6782628181999511e-06
5.32e-05,-5.4167000426582973e-11,2.9727239002458747e-08
5.44e-05,-5.3180821795198003e-11,1.7358072591604235e-06
5.56e-05,-5.0350183276634305e-11,3.333211237040431e-06
5.68e-05,-4.5845915277655945e-11,4.736764325894907e-06
5.76e-05,-3.991540869652779e-11,5.894760750401473e-06
5.88e-05,-3.284459900832628e-11,6.788553900633721e-06
6e-05,-2.4925776141542674e-11,7.423423575307976e-06
6.12e-05,-1.643761113694111e-11,7.816662977058853e-06
6.24e-05,-7.637780066125048e-12,7.987333950854432e-06
6.32e-05,1.2349138136019431e-12,7.94953676035753e-06
6.44e-05,9.952977966854742e-12,7.70928557933351e-06
6.56e-05,1.82909819693304e-11,7.2645186084844565e-06
6.68e-05,2.6017891330358787e-11,6.607902468866352e-06
6.76e-05,3.2894000599268596e-11,5.732279096750139e-06
6.88e-05,3.8675225717914996e-11,4.638335736839384e-06
7e-05,4.3126567586194213e-11,3.343092062794099e-06
7.12e-05,4.604420955161108e-11,1.886375342227491e-06
7.24e-05,4.728201226487406e-11,3.3169188007046617e-07
7.32e-05,4.677467819560241e-11,-1.2407645113384097e-06
7.44e-05,4.454921773469813e-11,-2.747585810981646e-06
7.56e-05,4.072012301378448e-11,-4.116949069584323e-06
7.68e-05,3.5470216654799944e-11,-5.298751169619843e-06
7.76e-05,2.9024483962491712e-11,-6.2669356369697775e-06
7.88e-05,2.1625378416154597e-11,-7.014950775325095e-06
8e-05,1.351547357912441e-11,-7.5476872834327605e-06
8.12e-05,4.929440049406405e-12,-7.873213467320638e-06
8.24e-05,-3.905673074139929e-12,-7.99630314396839e-06
8.32e-05,-1.2764345467987837e-11,-7.914502062080157e-06
8.44e-05,-2.1413623565827212e-11,-7.616918370123731e-06
8.56e-05,-2.960442448794802e-11,-7.085971856498199e-06
8.68e-05,-3.7066637606307354e-11,-6.302564503119771e-06
8.76e-05,-4.351203212538705e-11,-5.254942863729457e-06
8.88e-05,-4.8648715528947935e-11,-3.9502972636837386e-06
9e-05,-5.220858276127068e-11,-2.425760092203008e-06
9.12e-05,-5.398409205543865e-11,-7.531651757901309e-07
9.24e-05,-5.386431598334736e-11,9.675897455042036e-07
9.32e-05,-5.185690139002477e-11,2.6266682461375077e-06
9.44e-05,-4.808649574877572e-11,4.126890644423979e-06
9.56e-05,-4.277034557909381e-11,5.400671321152813e-06
9.68e-05,-3.6181431399891217e-11,6.41507844286873e-06
9.76e-05,-2.8612433205305175e-11,7.165957586120461e-06
