s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348886350571467e-11,-3.616681022542718e-06
1.6e-06,7.970099450466272e-11,-6.556299614071672e-06
2.4000000000000003e-06,7.387189175442102e-11,-9.109654719197543e-06
2.8000000000000003e-06,6.631829239315171e-11,-1.1207462306274393e-05
3.6000000000000007e-06,5.738065457824151e-11,-1.2851509030687392e-05
4.4e-06,4.7379620887755084e-11,-1.4088686129001955e-05
5.200000000000001e-06,3.6592948595565145e-11,-1.4983861653585883e-05
6e-06,2.5250053630477866e-11,-1.560015949193572e-05
6.800000000000001e-06,1.3537914549406907e-11,-1.598777547338083e-05
7.6e-06,1.612816775401036e-12,-1.617887869751703e-05
8.000000000000001e-06,-1.0385457474791894e-11,-1.6185673148673387e-05
8.8e-06,-2.23185060829659e-11,-1.5999572612465965e-05
9.6e-06,-3.403368321730276e-11,-1.5590632757161386e-05
1.04e-05,-4.534823075727149e-11,-1.4907634520943164e-05
1.12e-05,-5.603422150644122e-11,-1.3880621518221716e-05
1.2e-05,-6.580727354696546e-11,-1.2429209629608393e-05
1.24e-05,-7.432484030977912e-11,-1.0480773253817406e-05
1.32e-05,-8.120240478661155e-11,-8.000484986218645e-06
1.4e-05,-8.605490644368726e-11,-5.027488150772307e-06
1.48e-05,-8.856211105194849e-11,-1.6995144971057518e-06
1.56e-05,-8.854059406422191e-11,1.7572325564971844e-06
1.64e-05,-8.599198534427359e-11,5.080913456753092e-06
1.72e-05,-8.110251832359652e-11,8.04648049185248e-06
1.76e-05,-7.419413132617288e-11,1.051789907257904e-05
1.84e-05,-6.565236276790132e-11,1.2457538393576427e-05
1.92e-05,-5.586129025311611e-11,1.3901160524633282e-05
2e-05,-4.516255404671125e-11,1.4921738276934627e-05
2.08e-05,-3.383953569987938e-11,1.5599597885321554e-05
2.16e-05,-2.211929317150261e-11,1.60044275972025e-05
2.24e-05,-1.0183949104229406e-11,1.618709922367903e-05
2.28e-05,1.814221202775085e-12,1.6177195356072107e-05
2.36e-05,1.3736920315513357e-11,1.5982947566151683e-05
2.44e-05,2.5444211947767134e-11,1.5591808260572346e-05
2.52e-05,3.6779408176001586e-11,1.4971283997624943e-05
2.6e-05,4.7554903847981665e-11,1.4070906862442422e-05
2.68e-05,5.7540496295906957e-11,1.2827409839154824e-05
2.76e-05,6.645762138950054e-11,1.1176038584730723e-05
2.8e-05,7.398505602028404e-11,9.070422106986818e-06
2.88e-05,7.978232602309815e-11,6.509776662911798e-06
2.96e-05,8.353356515104378e-11,3.5647293675916502e-06
3.04e-05,8.500513987034401e-11,3.857305764171383e-07
3.12e-05,8.409844236281446e-11,-2.8196546095173883e-06
3.2e-05,8.087471137871278e-11,-5.8370198860868045e-06
3.24e-05,7.553944191531955e-11,-8.498942415205799e-06
3.32e-05,6.839430291768584e-11,-1.0715475203680937e-05
3.4e-05,5.977859689751509e-11,-1.247233939392281e-05
3.48e-05,5.002104370637604e-11,-1.3807650703614331e-05
3.56e-05,3.941148157835754e-11,-1.4783918571787084e-05
3.64e-05,2.8191463571626316e-11,-1.546608789407622e-05
3.72e-05,1.655785492174814e-11,-1.5908332046366708e-05
3.76e-05,4.673495716234833e-12,-1.614769385386775e-05
3.84e-05,-7.319027699508624e-12,-1.6201579235180775e-05
3.92e-05,-1.9282429449812558e-11,-1.6066777368724135e-05
4e-05,-3.1069212980519464e-11,-1.571884094626944e-05
4.08e-05,-4.2505814659566954e-11,-1.511189151849937e-05
4.16e-05,-5.337715354142722e-11,-1.4180272376720931e-05
4.24e-05,-6.341395312159854e-11,-1.2844995211871912e-05
4.28e-05,-7.228786329894963e-11,-1.1029049568799827e-05
4.36e-05,-7.962223754784238e-11,-8.684538636047215e-06
4.44e-05,-8.502672881710294e-11,-5.828480324595223e-06
4.52e-05,-8.815747867156505e-11,-2.5726366644351583e-06
4.6e-05,-8.878999233172006e-11,8.759305959814016e-07
4.68e-05,-8.687646220073275e-11,4.257701092805302e-06
4.76e-05,-8.25589510499243e-11,7.331811384148963e-06
4.8e-05,-7.613121716320572e-11,9.936799495787439e-06
4.88e-05,-6.796944830957098e-11,1.2011268509664024e-05
4.96e-05,-5.846307767162349e-11,1.357561542652473e-05
5.04e-05,-4.7967005084365753e-11,1.4696576921881885e-05
5.12e-05,-3.677987051022025e-11,1.545478423041055e-05
5.2e-05,-2.514229781206369e-11,1.592374332451697e-05
5.24e-05,-1.3246537567031136e-11,1.6159529796788907e-05
5.32e-05,-1.2509873717352623e-12,1.6197227239622085e-05
5.4e-05,1.0703984937786986e-11,1.6050479127076027e-05
5.48e-05,2.2480322791269715e-11,1.5711986277475003e-05
5.56e-05,3.3927020694864225e-11,1.5154238370489543e-05
5.64e-05,4.4865629148457187e-11,1.4331043883078751e-05
5.72e-05,5.5077699294757444e-11,1.318162978203946e-05
5.76e-05,6.429705606163008e-11,1.1640094280104062e-05
5.83999999999e-05,7.221195458821163e-11,9.652989793008888e-06
5.92e-05,7.8483461628515e-11,7.205130477933531e-06
6e-05,8.278425027259844e-11,4.347084734565503e-06
6.08e-05,8.485403642836893e-11,1.2096994424317659e-06
6.16e-05,8.455586482487204e-11,-2.010085570736724e-06
6.24e-05,8.19099606562596e-11,-5.0940966073818214e-06
6.28e-05,7.708854898194676e-11,-7.858727647273913e-06
6.36e-05,7.037429251992583e-11,-1.0193183650773863e-05
6.44e-05,6.210213999605753e-11,-1.206550563426687e-05
6.52e-05,5.2607049200786774e-11,-1.3503148703219854e-05
6.6e-05,4.219035825647088e-11,-1.4564818067399939e-05
6.68e-05,3.11060238230593e-11,-1.5316428845529922e-05
6.76e-05,1.9561514561461536e-11,-1.5815732777260813e-05
6.8e-05,7.72713433056863e-12,-1.610449470913937e-05
6.88e-05,-4.25074674778786e-12,-1.6205264404352503e-05
6.96e-05,-1.6234945054307826e-11,-1.6120165691618285e-05
7.04e-05,-2.8082074129291147e-11,-1.5830228499162323e-05
7.12e-05,-3.962674402602903e-11,-1.529500787523322e-05
7.2e-05,-5.0665866359177257e-11,-1.4453545992621547e-05
