s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-5.918712284275188e-11,1.254732542167525e-05
7.200000000000001e-06,-3.8223998146672656e-12,1.5897451822371323e-05
1.08e-05,5.1266830678064544e-11,1.2890393459304092e-05
1.44e-05,8.573880382523983e-11,1.7457171161390658e-06
1.8e-05,6.339590390067842e-11,-1.0691416109513663e-05
2.2e-05,1.1455881554003704e-11,-1.5583403582060427e-05
2.56e-05,-4.487607290297759e-11,-1.414965231340389e-05
2.91999999999e-05,-8.685453048077861e-11,-4.0088702622892336e-06
3.28e-05,-7.272931470357637e-11,9.292940567313606e-06
3.64e-05,-2.2288080652050125e-11,1.5247205380002982e-05
4e-05,3.320678959681602e-11,1.4310328540737234e-05
4.36e-05,7.713869422780168e-11,6.27921777631429e-06
4.72e-05,7.683418574568187e-11,-6.398313190358218e-06
5.08e-05,3.2683834692077895e-11,-1.4343203016882608e-05
5.44e-05,-2.2820997806248586e-11,-1.5225113923674472e-05
5.8e-05,-7.309878031218197e-11,-9.185212590905843e-06
6.2e-05,-8.663896410239671e-11,4.124475787916754e-06
6.56e-05,-4.4442322530991715e-11,1.4179588368015337e-05
6.92e-05,1.1879440736615801e-11,1.5563330880539988e-05
7.28e-05,6.369019108915862e-11,1.0617148342511255e-05
7.64e-05,8.564635776523595e-11,-1.8350815583783017e-06
8e-05,5.0940222388464675e-11,-1.2928538342918065e-05
8.36e-05,-4.179872826715488e-12,-1.5892580094896316e-05
8.72e-05,-5.947988284231742e-11,-1.2495908710190055e-05
9.08e-05,-9.100023468706162e-11,8.427042502714905e-08
9.44e-05,-5.889438010180715e-11,1.2599138150865945e-05
9.8e-05,-3.4626446841304294e-12,1.5902913746834684e-05
0.000102,5.159752234048117e-11,1.2852141325983192e-05
0.0001056,8.583278684316972e-11,1.6551939818074578e-06
0.0001092,6.309764960472758e-11,-1.076707902957308e-05
0.0001128,1.102416594118e-11,-1.560442250357833e-05
0.0001164,-4.5320364627211666e-11,-1.4119226714537077e-05
0.00012,-8.707485198336204e-11,-3.890090954435735e-06
0.0001236,-7.23483393161075e-11,9.40412844933626e-06
0.0001272,-2.1735879533383895e-11,1.5270865515869645e-05
0.0001308,3.375215331371734e-11,1.4276698713325638e-05
0.0001344,7.74572385670458e-11,6.154590803748117e-06
0.000138,7.651365334356537e-11,-6.523633589684138e-06
0.000142,3.213166505042627e-11,-1.4378566363348317e-05
0.0001456,-2.338723131005783e-11,-1.5202392851453541e-05
0.0001492,-7.349308614754093e-11,-9.070253128394545e-06
0.0001528,-8.640647040949056e-11,4.248328384334984e-06
0.0001564,-4.397611253770948e-11,1.4211935279977013e-05
0.00016,1.2336677636815652e-11,1.5542166293834563e-05
0.0001636,6.400935158656136e-11,1.0536867160416574e-05
0.0001672,8.554580879794199e-11,-1.9320806214511962e-06
0.0001708,5.0585442802643556e-11,-1.2970222150766552e-05
0.0001744,-4.5700368484289364e-12,-1.588773137420626e-05
0.000178,-5.980097398701482e-11,-1.2439757531782275e-05
0.000182,-9.10002657667608e-11,1.7669831330485865e-07
0.0001856,-5.857329124244336e-11,1.2656203363456389e-05
0.0001892,-3.0661922009575734e-12,1.590938599128256e-05
0.0001928,5.196357972658802e-11,1.2810001322051758e-05
0.0001964,8.593645466578083e-11,1.5549006055876449e-06
0.0002,6.276687833934953e-11,-1.0851191229522246e-05
0.0002036,1.0543430355777929e-11,-1.562829654318677e-05
0.0002072,-4.581701040447558e-11,-1.4085290019627152e-05
0.0002108,-8.731979870372374e-11,-3.7568493550112365e-06
0.0002144,-7.191923538239178e-11,9.529242018392966e-06
0.000218,-2.111154930950186e-11,1.5298365290313136e-05
0.000222,3.4372323013327686e-11,1.4239028465277123e-05
0.0002256,7.781983956076193e-11,6.012239534925435e-06
0.0002292,7.614478023267673e-11,-6.667373435097826e-06
0.0002328,3.149557553815383e-11,-1.4419870281953628e-05
0.0002364,-2.4043080041746186e-11,-1.5176743180957723e-05
0.00024,-7.395096423672338e-11,-8.936307684201592e-06
0.0002436,-8.61316791850072e-11,4.392855175847994e-06
0.0002472,-4.342983249572361e-11,1.4249674290071443e-05
0.0002508,1.2873675843491346e-11,1.551756128045881e-05
0.0002544,6.438467838181622e-11,1.0442193864602988e-05
