s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910492635263313e-11,6.709253397573926e-06
3.6000000000000007e-06,-6.19595819435686e-11,1.1703011561837584e-05
5.600000000000001e-06,-3.805926315985778e-11,1.4236631782083615e-05
7.200000000000001e-06,-1.1200013216694203e-11,1.5091086059643957e-05
9.2e-06,1.6143085711198458e-11,1.481272680586703e-05
1.08e-05,4.196711193470054e-11,1.3365660305198399e-05
1.28e-05,6.371130653580475e-11,1.0208614160811107e-05
1.44e-05,7.771798467040918e-11,4.831672760121849e-06
1.64e-05,8.034456221153982e-11,-2.030053303213539e-06
1.8e-05,7.075715349487648e-11,-8.227086828339199e-06
2e-05,5.175735893686934e-11,-1.2292625932046295e-05
2.2e-05,2.726833837494796e-11,-1.4371056142788532e-05
2.36e-05,3.072764254344482e-13,-1.510093044481945e-05
2.56e-05,-2.7004122509215686e-11,-1.4754964709657996e-05
2.72e-05,-5.251844504220076e-11,-1.3023314414729452e-05
2.91999999999e-05,-7.304553270512272e-11,-9.12743057879488e-06
3.08e-05,-8.41329441007553e-11,-2.7027801020641045e-06
3.28e-05,-8.2251596971673e-11,4.7012072495805025e-06
3.44e-05,-6.80689253175612e-11,1.0476206054379322e-05
3.64e-05,-4.5743894737666785e-11,1.368576212044259e-05
3.8e-05,-1.9468930366049485e-11,1.496633327740882e-05
4e-05,7.939703224768092e-12,1.500708129927759e-05
4.2e-05,3.444960150380692e-11,1.3951696372851364e-05
4.36e-05,5.776426480822154e-11,1.1385923723994405e-05
4.56e-05,7.454325732062575e-11,6.685248244160711e-06
4.72e-05,8.088141182585899e-11,8.32656957467731e-08
4.92e-05,7.48285250596867e-11,-6.546333780446247e-06
5.08e-05,5.8253355492725e-11,-1.1301075935208636e-05
5.28e-05,3.5050256727038086e-11,-1.3910898688143384e-05
5.44e-05,8.586485959451303e-12,-1.499537766282647e-05
5.64e-05,-1.8823359274247467e-11,-1.4979900401834612e-05
5.8e-05,-4.5152764486794175e-11,-1.3734958060479497e-05
6e-05,-6.76149536188646e-11,-1.0581188339581374e-05
6.2e-05,-8.204532274843588e-11,-4.8654186901313425e-06
6.36e-05,-8.42457344482917e-11,2.527957094274587e-06
6.56e-05,-7.343641361986909e-11,9.002895958609871e-06
6.72e-05,-5.307857658554406e-11,1.2959420424122591e-05
6.92e-05,-2.763979894104936e-11,1.473235784879882e-05
7.08e-05,-3.4389469708054837e-13,1.5105225955968199e-05
7.28e-05,2.6648062901292233e-11,1.4401854915602346e-05
7.44e-05,5.1225850716683896e-11,1.236231534004854e-05
7.64e-05,7.039976408633637e-11,8.350219275481574e-06
7.8e-05,8.025349387233806e-11,2.1937738550033434e-06
8e-05,7.792304540545441e-11,-4.67940018962427e-06
8.2e-05,6.414928879423849e-11,-1.0107412599146374e-05
8.36e-05,4.2542252628931047e-11,-1.3313401258556902e-05
8.56e-05,1.6781318918884024e-11,-1.479325181927836e-05
8.72e-05,-1.0549241505317527e-11,-1.5096573698305403e-05
8.92e-05,-3.744466064997391e-11,-1.4273145373671672e-05
9.08e-05,-6.145313624677026e-11,-1.178912951296783e-05
9.28e-05,-7.881240662139209e-11,-6.858075293291744e-06
9.44e-05,-8.501511052728506e-11,2.6074618222693847e-07
9.64e-05,-7.792563609705969e-11,7.283100203973683e-06
9.8e-05,-5.995961973985864e-11,1.2031532556936437e-05
0.0001,-3.564861865374198e-11,1.4374174530848717e-05
0.000102,-8.65553055014e-12,1.5109107077303144e-05
0.0001036,1.863244086641473e-11,1.473298493162465e-05
0.0001056,4.420176828696435e-11,1.3155896529143162e-05
0.0001072,6.539784261347012e-11,9.805625662571541e-06
0.0001092,7.848183150446184e-11,4.231535073187896e-06
0.0001108,7.994866520681471e-11,-2.667210857781487e-06
0.0001128,6.933062022596887e-11,-8.700916643497847e-06
0.0001144,4.9663389635292234e-11,-1.2558623875758362e-05
0.0001164,2.4836872471361026e-11,-1.4487301310254727e-05
0.000118,-2.238482239448269e-12,-1.5114438008299425e-05
0.00012,-2.9482682333410677e-11,-1.46622577679923e-05
0.000122,-5.469151665022078e-11,-1.2766516530296343e-05
0.0001236,-7.454221662816137e-11,-8.632079339119694e-06
0.0001256,-8.453074364690687e-11,-2.0163671796288363e-06
0.0001272,-8.140550995632648e-11,5.336863793905048e-06
0.0001292,-6.626944608159498e-11,1.0877882232068954e-05
0.0001308,-4.342191778358834e-11,1.3872017331319555e-05
0.0001328,-1.6942808314192653e-11,1.5015608851738843e-05
0.0001344,1.0464388767799916e-11,1.495797342675574e-05
0.0001364,3.6786815922912835e-11,1.3787430596731897e-05
0.000138,5.965456632915989e-11,1.1047219708708966e-05
0.00014,7.562376938384649e-11,6.1358487416934424e-06
0.000142,8.084061270411036e-11,-5.673369454919884e-07
0.0001436,7.367995100341648e-11,-7.0825366461705845e-06
0.0001456,5.632147798976839e-11,-1.1625663308257992e-05
0.0001472,3.2693047602983454e-11,-1.4065635878879177e-05
0.0001492,6.056064225601601e-12,-1.5037777629184026e-05
0.0001508,-2.1342831711581676e-11,-1.4923055218061348e-05
