s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.019231275904802e-11,9.950295581434076e-06
5.200000000000001e-06,-3.6760434172951656e-11,1.4313698504230414e-05
8.000000000000001e-06,2.9956159841388277e-12,1.507808120446872e-05
1.08e-05,4.1567847476173715e-11,1.3402422471322983e-05
1.32e-05,7.12250499721907e-11,8.062859272025461e-06
1.6e-05,8.060863593431113e-11,-1.4555266336865122e-06
1.88e-05,6.435449941668661e-11,-1.0060763309685509e-05
2.12e-05,3.11406978368767e-11,-1.4161044895411628e-05
2.4e-05,-8.417835088407567e-12,-1.5111335957437037e-05
2.68e-05,-4.7304013360524645e-11,-1.3550933496539302e-05
2.91999999999e-05,-7.690079858292884e-11,-7.733992789334939e-06
3.2e-05,-8.414897614485003e-11,2.679673784936801e-06
3.48e-05,-6.441445862147261e-11,1.1256085538334611e-05
3.72e-05,-2.8867721984256688e-11,1.468746518129805e-05
4e-05,1.1164084989349967e-11,1.4943746006833018e-05
4.28e-05,4.8667725015584325e-11,1.2678631774527925e-05
4.52e-05,7.516170724951099e-11,6.38077395282879e-06
4.8e-05,7.925594342811067e-11,-3.5051186154906345e-06
5.08e-05,5.854984659725525e-11,-1.125013260201447e-05
5.32e-05,2.3326327184444143e-11,-1.4554688443836049e-05
5.6e-05,-1.6616909605597792e-11,-1.5022253556112383e-05
5.88e-05,-5.4476991432348814e-11,-1.2794200505481372e-05
6.12e-05,-8.060796900701398e-11,-5.862325425171894e-06
6.4e-05,-8.210288110861513e-11,4.821847768497646e-06
6.68e-05,-5.7990705342413985e-11,1.23280041510853e-05
6.92e-05,-2.0806284237897846e-11,1.4937077564228836e-05
7.2e-05,1.9233611696787597e-11,1.4713221041664203e-05
7.48e-05,5.5328238448014987e-11,1.1783421332723863e-05
7.72e-05,7.813324677463807e-11,4.519268622969675e-06
8e-05,7.681602483779748e-11,-5.44395001275915e-06
8.28e-05,5.215292662372986e-11,-1.2241049185929987e-05
8.52e-05,1.5328536075374657e-11,-1.4837666436544729e-05
8.8e-05,-2.4740007399453374e-11,-1.4830231503495848e-05
9.08e-05,-6.118454235943514e-11,-1.183533931681658e-05
9.32e-05,-8.324259622999548e-11,-3.797903569819968e-06
9.6e-05,-7.893402442546714e-11,6.798555174375639e-06
9.88e-05,-5.10432742997789e-11,1.3185577538078676e-05
0.0001012,-1.2639282357656484e-11,1.5077792197069982e-05
0.000104,2.7149791729846338e-11,1.4378076109938818e-05
0.0001068,6.145087882050712e-11,1.069787134413476e-05
0.0001092,8.005247466829088e-11,2.5194589149343582e-06
0.000112,7.336335816983957e-11,-7.222319895095766e-06
0.0001148,4.5267285592920425e-11,-1.3050456408272054e-05
0.0001172,7.2044063724205244e-12,-1.50206838678145e-05
0.00012,-3.2727888076101484e-11,-1.4522493279244734e-05
0.0001228,-6.731036799190658e-11,-1.0651734825619937e-05
0.0001252,-8.471470680416911e-11,-1.5988334819422353e-06
0.000128,-7.474636873797859e-11,8.562162400034125e-06
0.0001308,-4.368223186293748e-11,1.3853179519386938e-05
0.0001332,-4.422895581822455e-12,1.511999554613045e-05
0.000136,3.48524408528603e-11,1.3925555142867375e-05
0.0001388,6.692797424071154e-11,9.407862351914222e-06
0.0001412,8.085901793686922e-11,4.3820349815401725e-07
0.000144,6.899487002431168e-11,-8.807727641489318e-06
0.0001468,3.798628136391058e-11,-1.3698291335040444e-05
0.0001492,-9.935930449765864e-13,-1.5109949099547435e-05
0.000152,-4.051305789108513e-11,-1.408152505122e-05
0.0001548,-7.272761511910372e-11,-9.228077476422327e-06
0.0001572,-8.497099454737367e-11,6.593597968362123e-07
0.00016,-6.966363980610968e-11,1.0087587361083543e-05
0.0001628,-3.6004033008552434e-11,1.4355916037860299e-05
0.0001652,3.79099847596821e-12,1.5069119959752309e-05
0.000168,4.2273381070422e-11,1.333914601344532e-05
0.0001708,7.164642842135265e-11,7.908309411209385e-06
0.0001732,8.052650103190215e-11,-1.6575477789324273e-06
0.000176,6.382033820942187e-11,-1.0185195985555137e-05
0.0001788,3.039232067196567e-11,-1.4204464869399732e-05
0.0001812,-9.215093058348455e-12,-1.5106946826205503e-05
0.000184,-4.8017332091993874e-11,-1.3485673827262556e-05
0.0001868,-7.730436553223008e-11,-7.562026694268257e-06
0.0001892,-8.400194735394843e-11,2.892991090908065e-06
0.000192,-6.381749926120873e-11,1.1370070382693612e-05
0.0001948,-2.809193817387618e-11,1.4716839673405843e-05
0.0001972,1.1952139453090678e-11,1.492569492257622e-05
0.0002,4.933465232305839e-11,1.259961235647192e-05
0.0002028,7.54938335167396e-11,6.207511216314355e-06
0.0002052,7.906587159043532e-11,-3.6989855356420605e-06
0.000208,5.795345052776249e-11,-1.1354728804761975e-05
