s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.96350490424088e-11,-3.7288440847382494e-06
1.6e-06,8.564506091843007e-11,-7.176669563131617e-06
2.0000000000000003e-06,7.93144374151027e-11,-1.0141165971483871e-05
2.8000000000000003e-06,7.103363144180344e-11,-1.2534352502349881e-05
3.6000000000000007e-06,6.1218765813047e-11,-1.436810339217674e-05
4.4e-06,5.025306278658128e-11,-1.571371158906694e-05
5.200000000000001e-06,3.845867448906517e-11,-1.6662163463888652e-05
6e-06,2.6092891607138064e-11,-1.7297649068304397e-05
6.4000000000000006e-06,1.3358569884471614e-11,-1.768433303164716e-05
7.200000000000001e-06,4.2080496524093084e-13,-1.786150612569585e-05
8.000000000000001e-06,-1.2574427834625734e-11,-1.784237366198511e-05
8.8e-06,-2.548112064714046e-11,-1.7613525108250196e-05
9.6e-06,-3.813356127198681e-11,-1.713400640602825e-05
1e-05,-5.032600935461376e-11,-1.6334743444931244e-05
1.08e-05,-6.179288688262816e-11,-1.5121227343216912e-05
1.16e-05,-7.21936899337583e-11,-1.3384924190226966e-05
1.24e-05,-8.111149513585955e-11,-1.1030335373494225e-05
1.32e-05,-8.807806628627046e-11,-8.02075958273632e-06
1.4e-05,-9.263626846852722e-11,-4.43145949695667e-06
1.44e-05,-9.44345628142508e-11,-4.779787043643239e-07
1.52e-05,-9.332137336936365e-11,3.5168202324300645e-06
1.6e-05,-8.939143108963425e-11,7.216980124263759e-06
1.68e-05,-8.295641561834992e-11,1.037583678080265e-05
1.76e-05,-7.445771205760353e-11,1.2885645990069121e-05
1.8e-05,-6.436803091453734e-11,1.4761129966505858e-05
1.88e-05,-5.312000052866402e-11,1.608860675422225e-05
1.96e-05,-4.1072857334006634e-11,1.697667912164523e-05
2.04e-05,-2.850889125784144e-11,1.7524681342886682e-05
2.12e-05,-1.5646306994933502e-11,1.78081735815323e-05
2.2e-05,-2.6584479812034227e-12,1.7874776327471494e-05
2.24e-05,1.030581385379262e-11,1.7744329223052782e-05
2.32e-05,2.3102240802915997e-11,1.740987529784091e-05
2.4e-05,3.55719803517513e-11,1.6838254579198536e-05
2.48e-05,4.7522749475693597e-11,1.5970959930040968e-05
2.56e-05,5.871143432210802e-11,1.4727752458173474e-05
2.6e-05,6.883160162781318e-11,1.3017415934226886e-05
2.68e-05,7.751302296130041e-11,1.0760804343630274e-05
2.76e-05,8.434321273841866e-11,7.927980467888047e-06
2.84e-05,8.891885165168016e-11,4.580476685319872e-06
2.91999999999e-05,9.092288547815606e-11,8.946671939300466e-07
3e-05,9.020304982955262e-11,-2.861057458464436e-06
3.04e-05,8.681502829427552e-11,-6.397685995437805e-06
3.12e-05,8.100626490889823e-11,-9.48899681577274e-06
3.2e-05,7.314969936907236e-11,-1.2019620547711428e-05
3.28e-05,6.366177031678267e-11,-1.3980970630523693e-05
3.36e-05,5.2937145865818154e-11,-1.5434203920759386e-05
3.4e-05,4.131353262984633e-11,-1.6468594803057467e-05
3.48e-05,2.906301926957374e-11,-1.7171566209379183e-05
3.56e-05,1.6399988666517402e-11,-1.7612689749974513e-05
3.64e-05,3.4968316548993e-12,-1.7837331943907103e-05
3.72e-05,-9.49766432168934e-12,-1.7864921355012267e-05
3.8e-05,-2.2439252415691132e-11,-1.768842139154258e-05
3.84e-05,-3.5168706510244935e-11,-1.727349956421364e-05
3.92e-05,-4.749162097523496e-11,-1.6557694113924162e-05
4e-05,-5.915824352523529e-11,-1.5451928681664483e-05
4.08e-05,-6.984665804232018e-11,-1.3849237196980755e-05
4.16e-05,-7.915699965251794e-11,-1.1647553397761109e-05
4.2e-05,-8.662902484154365e-11,-8.7913329752299e-06
4.28e-05,-9.179530199236733e-11,-5.325136822935181e-06
4.36e-05,-9.426996753095502e-11,-1.4315528546129294e-06
4.44e-05,-9.38473434750851e-11,2.58520837944328e-06
4.52e-05,-9.05635764124645e-11,6.38215373480768e-06
4.6e-05,-8.468535545370669e-11,9.68433824922725e-06
4.64e-05,-7.663261341760719e-11,1.2350442179191425e-05
4.72e-05,-6.687848378746866e-11,1.4370179545986444e-05
4.8e-05,-5.586947625697979e-11,1.5817851990172268e-05
4.88e-05,-4.3983423767033995e-11,1.6800370222471757e-05
4.96e-05,-3.152009509743326e-11,1.7421112903828357e-05
5e-05,-1.8711260488453505e-11,1.776191968838421e-05
5.08e-05,-5.739045844480967e-12,1.787710156108108e-05
5.16e-05,7.243699807822463e-12,1.779298761812911e-05
5.24e-05,2.009339710386648e-11,1.7508899688938776e-05
5.32e-05,3.265637677700376e-11,1.6997845751658042e-05
5.4e-05,4.474993694923365e-11,1.6207159362253478e-05
5.44e-05,5.6144407969387336e-11,1.5061131538511622e-05
5.52e-05,6.654900182080236e-11,1.3469597375365318e-05
5.6e-05,7.560765196628218e-11,1.1347678444392952e-05
5.68e-05,8.291440947906567e-11,8.649859395849031e-06
5.76e-05,8.805752797003278e-11,5.412676795792207e-06
5.8e-05,9.069188917519863e-11,1.785309801120235e-06
5.88e-05,9.062037291975964e-11,-1.9806686969069617e-06
5.96e-05,8.784852584597185e-11,-5.593177334110911e-06
6.04e-05,8.258294308503717e-11,-8.804857866894318e-06
6.12e-05,7.517429345192343e-11,-1.147261893530532e-05
