s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728614327834248e-11,-7.770081935614328e-06
3.6000000000000007e-06,5.824257467071412e-11,-1.2718967438350383e-05
5.600000000000001e-06,3.2524330039693244e-11,-1.5236549050700237e-05
7.200000000000001e-06,3.7939632533987575e-12,-1.6157355939268437e-05
9.2e-06,-2.5537751671683033e-11,-1.5911511974164405e-05
1.08e-05,-5.319240002728665e-11,-1.4199304444345904e-05
1.28e-05,-7.570428094921456e-11,-1.0070010948099507e-05
1.44e-05,-8.79362248542178e-11,-2.939331563974842e-06
1.64e-05,-8.563296414025592e-11,5.375187876919922e-06
1.8e-05,-6.969384904157115e-11,1.1644727913921788e-05
2e-05,-4.513936556206928e-11,1.4923371723644585e-05
2.2e-05,-1.6686345693824075e-11,1.6112997223336562e-05
2.36e-05,1.2684171884518704e-11,1.6007728150717728e-05
2.56e-05,4.0795783423756207e-11,1.4677514977039053e-05
2.72e-05,6.494688271731312e-11,1.1505406195587005e-05
2.91999999999e-05,8.102903984255301e-11,5.734160391738105e-06
3.08e-05,8.45793002534429e-11,-1.9620172031823313e-06
3.28e-05,7.435249024195575e-11,-8.94051680313989e-06
3.44e-05,5.366385953808141e-11,-1.3369225877552368e-05
3.64e-05,2.7127736639659413e-11,-1.551622153420832e-05
3.8e-05,-1.8842029401299417e-12,-1.6199639889579006e-05
4e-05,-3.108917973306908e-11,-1.5717794874360704e-05
4.2e-05,-5.807799960913147e-11,-1.362584553355977e-05
4.36e-05,-7.904015158957099e-11,-8.91526605900242e-06
4.56e-05,-8.868515387536412e-11,-1.320275419156957e-06
4.72e-05,-8.349263355214156e-11,6.8164486826314e-06
4.92e-05,-6.545808715759689e-11,1.2493025459649428e-05
5.08e-05,-3.984010072724751e-11,1.5282402065338827e-05
5.28e-05,-1.1021114078531501e-11,1.6180999311181897e-05
5.44e-05,1.827471439064938e-11,1.5857294874234392e-05
5.64e-05,4.587013413339685e-11,1.423718794930589e-05
5.8e-05,6.882925996513597e-11,1.0605771693713021e-05
6e-05,8.279897078338819e-11,4.3355224731155725e-06
6.2e-05,8.362911096663826e-11,-3.4538897865811494e-06
