s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.87828713039437e-11,-7.053172475705395e-06
3.6000000000000007e-06,6.076711471661788e-11,-1.2304293841793379e-05
5.600000000000001e-06,3.557838784215739e-11,-1.5050728277187427e-05
7.200000000000001e-06,7.047097149001441e-12,-1.6115149579367353e-05
9.2e-06,-2.2321923112622807e-11,-1.5999468974228552e-05
1.08e-05,-5.030216153943635e-11,-1.448789397032373e-05
1.28e-05,-7.361451770179351e-11,-1.0679159323632525e-05
1.44e-05,-8.725192273652097e-11,-3.847094256601633e-06
1.64e-05,-8.663607905488231e-11,4.498555895357951e-06
1.8e-05,-7.20075354948834e-11,1.1099733815562163e-05
2e-05,-4.81500702569595e-11,1.4680924502358505e-05
2.2e-05,-1.995716159294274e-11,1.605305922590835e-05
2.36e-05,9.422011313577513e-12,1.607518051235397e-05
2.56e-05,3.77882434569656e-11,1.4901638812605786e-05
2.72e-05,6.255892121512067e-11,1.1980430494239203e-05
2.91999999999e-05,7.978361293970081e-11,6.509012409539179e-06
3.08e-05,8.488767101358741e-11,-1.0822428867359409e-06
3.28e-05,7.610260251065012e-11,-8.275224047867828e-06
3.44e-05,5.6343724917855906e-11,-1.300398991619553e-05
3.64e-05,3.026450531270953e-11,-1.5361413861513227e-05
3.8e-05,1.4047024821232063e-12,-1.618054101701566e-05
4e-05,-2.7884407699974823e-11,-1.583698451983584e-05
4.2e-05,-5.5275515904724605e-11,-1.3969611494845746e-05
4.36e-05,-7.715994071305121e-11,-9.59837299651154e-06
4.56e-05,-8.832061335386545e-11,-2.2625266985422214e-06
4.72e-05,-8.480227659960817e-11,5.986013259234487e-06
4.92e-05,-6.796718759306232e-11,1.201170811879524e-05
5.08e-05,-4.294911302612133e-11,1.5081614878426327e-05
5.28e-05,-1.4331389424443348e-11,1.6146668473467892e-05
5.44e-05,1.501730093311019e-11,1.5950498563134392e-05
5.64e-05,4.29263634428055e-11,1.4502810176295361e-05
5.8e-05,6.66009745494072e-11,1.1143446821995438e-05
6e-05,8.182432170236524e-11,5.160501982436787e-06
6.2e-05,8.424578936706115e-11,-2.587778629115994e-06
6.36e-05,7.301256244157845e-11,-9.398126347089767e-06
6.56e-05,5.169167974001591e-11,-1.3614447403025828e-05
6.72e-05,2.485185408999424e-11,-1.5617046836123494e-05
6.92e-05,-4.253424017375177e-12,-1.62052444241642e-05
7.08e-05,-3.3380840043466065e-11,-1.562043678489622e-05
7.28e-05,-6.005179221368092e-11,-1.3358190830803231e-05
7.44e-05,-8.030699978170707e-11,-8.398980355535665e-06
7.64e-05,-8.882822595129111e-11,-6.393598310800024e-07
7.8e-05,-8.246446042454918e-11,7.381244089534926e-06
8e-05,-6.362833670980376e-11,1.2809563543591694e-05
8.2e-05,-3.762109750672637e-11,1.540963898706157e-05
8.36e-05,-8.680725529442374e-12,1.6196018899339903e-05
8.56e-05,2.0561410620232416e-11,1.5781738074925006e-05
8.72e-05,4.7913158003233656e-11,1.4034165341127164e-05
8.92e-05,7.033293815348694e-11,1.020465595306429e-05
9.08e-05,8.338073440922746e-11,3.7390791108124945e-06
9.28e-05,8.308417279137853e-11,-4.054100640697825e-06
9.44e-05,6.9548180503548e-11,-1.0417974151634254e-05
9.64e-05,4.684096404953297e-11,-1.4142554047119813e-05
9.8e-05,1.9358807411596298e-11,-1.5822398957043747e-05
0.0001,-9.913037173515121e-12,-1.6188910049652998e-05
0.000102,-3.8791341580618565e-11,-1.534397941469457e-05
0.0001036,-6.459696184188605e-11,-1.2645178131976556e-05
0.0001056,-8.301499043837356e-11,-7.085951101984456e-06
0.0001072,-8.876603661431502e-11,9.948764255974468e-07
0.0001092,-7.965745777243552e-11,8.670187808517551e-06
0.0001108,-5.902977501776675e-11,1.3499755994322411e-05
0.0001128,-3.219007602874381e-11,1.5672496576421613e-05
0.0001144,-3.0202128592185694e-12,1.620333102273802e-05
0.0001164,2.6038427596524534e-11,1.5565793665757373e-05
0.000118,5.2723025714821046e-11,1.3488723085118325e-05
0.00012,7.371884630228143e-11,9.162210797490477e-06
0.000122,8.44303582816927e-11,2.2623964152441826e-06
0.0001236,8.14201315897529e-11,-5.4610186742712476e-06
0.0001256,6.57456259273073e-11,-1.1334339667515975e-05
0.0001272,4.18191073226815e-11,-1.459540534729762e-05
0.0001292,1.3802229692759678e-11,-1.598132639397222e-05
0.0001308,-1.555958764328953e-11,-1.613014403338262e-05
0.0001328,-4.4093818523330374e-11,-1.50007919185068e-05
0.0001344,-6.887416758751433e-11,-1.1822948235038032e-05
0.0001364,-8.524580386315501e-11,-5.669249992828282e-06
0.000138,-8.813512105474087e-11,2.6119191852492652e-06
0.00014,-7.642009299636262e-11,9.844003074920653e-06
0.000142,-5.4207770065882924e-11,1.4090150978573885e-05
0.0001436,-2.667763104794336e-11,1.5876804138624133e-05
0.0001456,2.6356966170673083e-12,1.6169769997453853e-05
0.0001472,3.1431186190790773e-11,1.5298604734118624e-05
0.0001492,5.732789731070891e-11,1.2859396315005482e-05
0.0001508,7.672258900497968e-11,8.017245668023154e-06
0.0001528,8.495744285212169e-11,7.512470837674218e-07
