s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0178974245158616e-11,-6.119902055498512e-06
2.0000000000000003e-06,2.3510626473207272e-11,-6.85212253828925e-06
3.2000000000000003e-06,1.6186628764885498e-11,-7.399336283238011e-06
4.000000000000001e-06,8.39356917085513e-12,-7.767881610233725e-06
5.200000000000001e-06,3.117573660694479e-13,-7.96298320138267e-06
6e-06,-7.881814521979342e-12,-7.985475728919546e-06
7.200000000000001e-06,-1.6007993993211507e-11,-7.830182451556231e-06
8.400000000000001e-06,-2.387920694134058e-11,-7.486030379217472e-06
9.2e-06,-3.129428682379507e-11,-6.938108027482344e-06
1.04e-05,-3.803653630328808e-11,-6.171952440653926e-06
1.12e-05,-4.387736832023424e-11,-5.180097444846012e-06
1.24e-05,-4.858752986104138e-11,-3.970072171966794e-06
1.32e-05,-5.1956401414448517e-11,-2.5716627418650008e-06
1.44e-05,-5.381694615458393e-11,-1.0400659561420048e-06
1.52e-05,-5.407041103091077e-11,5.480994703063839e-07
1.64e-05,-5.2702963930706655e-11,2.1062535957899166e-06
1.76e-05,-4.9788144120236e-11,3.5531651081290994e-06
1.84e-05,-4.547417274657046e-11,4.826166841348695e-06
1.96e-05,-3.996091915911473e-11,5.887616602215324e-06
2.04e-05,-3.347425317149955e-11,6.723720048483251e-06
2.16e-05,-2.6244561387467698e-11,7.338158398293723e-06
2.24e-05,-1.8492953258077806e-11,7.744014779476597e-06
2.36e-05,-1.0425433388233175e-11,7.956630739843401e-06
2.48e-05,-2.233356247959909e-12,7.98859290104291e-06
2.56e-05,5.9021648538889835e-12,7.847009955722468e-06
2.68e-05,1.3804124410245701e-11,7.532822450123917e-06
2.76e-05,2.1293713447281892e-11,7.041896599322621e-06
2.88e-05,2.818639412254184e-11,6.367792953762069e-06
2.96e-05,3.4291637751365135e-11,5.506111048590862e-06
3.08e-05,3.941777762912534e-11,4.460005417025805e-06
3.16e-05,4.338269943416699e-11,3.2458075858928547e-06
3.28e-05,4.602959623020159e-11,1.8969273675659921e-06
3.4e-05,4.724493597444859e-11,4.639524683700219e-07
3.48e-05,4.6974002465243836e-11,-9.902341967305666e-07
3.6e-05,4.522914008987079e-11,-2.399458677432055e-06
3.68e-05,4.20878510096404e-11,-3.7044323759066635e-06
3.8e-05,3.768141808454563e-11,-4.860508285825911e-06
3.88e-05,3.2177885208932374e-11,-5.84073011025061e-06
4e-05,2.576443004283884e-11,-6.634138938445859e-06
4.12e-05,1.8633233287132627e-11,-7.241000366790398e-06
4.2e-05,1.0972914553776089e-11,-7.667046385009289e-06
4.32e-05,2.9656736916206054e-12,-7.91830265997012e-06
4.4e-05,-5.210930326488122e-12,-7.99729363921519e-06
4.52e-05,-1.3379134629535409e-11,-7.900875401088236e-06
4.6e-05,-2.135477029044053e-11,-7.619770109593213e-06
4.72e-05,-2.8941515810668266e-11,-7.139959381895061e-06
4.84e-05,-3.592765238213034e-11,-6.44621902107458e-06
4.92e-05,-4.208763242507316e-11,-5.527965196706479e-06
5.04e-05,-4.7190675913316994e-11,-4.386947485738262e-06
5.12e-05,-5.101753816925698e-11,-3.0450805387168256e-06
5.24e-05,-5.338410531468543e-11,-1.5493316643268923e-06
