s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645928999299034e-11,-1.1431914746016823e-05
4.800000000000001e-06,-5.5412420189545775e-11,-8.750799853809558e-06
7.6e-06,-7.100415275759286e-11,-3.266506148926028e-06
1e-05,-7.051418053065728e-11,3.6408886792894183e-06
1.24e-05,-5.4161969609550404e-11,8.974069701840351e-06
1.52e-05,-2.8028700337927393e-11,1.1511406269135154e-05
1.76e-05,1.689461918051694e-12,1.1983060114315663e-05
2e-05,3.0561791139355624e-11,1.0832773798849848e-05
2.24e-05,5.417946616187239e-11,7.668640935398137e-06
2.52e-05,6.688817501408121e-11,2.154122294148932e-06
2.76e-05,6.419981648198182e-11,-4.22120588278315e-06
3e-05,4.717524297530557e-11,-8.995285765781462e-06
3.24e-05,2.1226904945656425e-11,-1.1409039725072916e-05
3.52e-05,-8.37448593699324e-12,-1.2008433113511972e-05
3.76e-05,-3.744902574608635e-11,-1.0935723261902376e-05
4e-05,-6.108668148615689e-11,-7.5036588514128334e-06
4.24e-05,-7.262477305477218e-11,-1.3533260483106424e-06
4.52e-05,-6.73329675562947e-11,5.40051610845967e-06
4.76e-05,-4.75388861563669e-11,9.942032341060984e-06
5e-05,-1.987805668619281e-11,1.1812957778237168e-05
5.24e-05,1.0000827137731295e-11,1.1825995597344568e-05
5.52e-05,3.789352292453883e-11,1.0179908107718841e-05
5.76e-05,5.906699693369566e-11,6.34635824564166e-06
6e-05,6.775441206421544e-11,3.487495732569325e-07
6.24e-05,6.068728175104351e-11,-5.7904806504905614e-06
6.52e-05,4.0572850778558276e-11,-9.886019599442566e-06
6.76e-05,1.3147145233494764e-11,-1.1734279228483532e-05
7e-05,-1.6711888512824008e-11,-1.1891416413218718e-05
7.24e-05,-4.484030807924949e-11,-1.0255154042824931e-05
7.52e-05,-6.580505563308333e-11,-6.024451750238756e-06
7.76e-05,-7.288540370050477e-11,6.052757667449518e-07
8e-05,-6.301204512689508e-11,6.9641491098172065e-06
8.24e-05,-4.033214130219217e-11,1.0697912896293559e-05
8.52e-05,-1.1574185708736292e-11,1.1978430021003072e-05
8.76e-05,1.8161491839726008e-11,1.1548780052819984e-05
9e-05,4.4721343164428237e-11,9.35803523990932e-06
9.24e-05,6.298387566968084e-11,4.840742213106066e-06
9.52e-05,6.73680925917942e-11,-1.468352140952566e-06
9.76e-05,5.615820547196237e-11,-7.185403309528316e-06
0.0001,3.3421081254321174e-11,-1.0602120724276228e-05
0.0001024,4.883146304132146e-12,-1.1937174553207713e-05
0.0001052,-2.493423804004366e-11,-1.1644290143454097e-05
0.0001076,-5.170725200684713e-11,-9.371128655162635e-06
0.00011,-6.944151476651165e-11,-4.334422747213463e-06
0.0001124,-7.178414914780196e-11,2.544127441520705e-06
0.0001152,-5.7689442308719635e-11,8.30136759486934e-06
0.0001176,-3.267525196866258e-11,1.1262654390328006e-05
0.00012,-3.2052910455539577e-12,1.2018100233211675e-05
0.0001224,2.6081643326119728e-11,1.1140372739204851e-05
0.0001248,5.091392130042899e-11,8.350267850977348e-06
0.0001276,6.580080095161624e-11,3.1796870316202063e-06
0.00013,6.572816695574859e-11,-3.2355218934057456e-06
0.0001324,5.072482426182435e-11,-8.386019866095584e-06
0.0001348,2.5829794729894815e-11,-1.1155873573295362e-05
0.0001376,-3.4767489186696323e-12,-1.2018786280654954e-05
0.00014,-3.292941558756221e-11,-1.1247174553794478e-05
0.0001424,-5.7876408438285866e-11,-8.261729342502965e-06
0.0001448,-7.184114520213326e-11,-2.4823069581052396e-06
0.0001476,-6.934223811662536e-11,4.392077793893817e-06
0.00015,-5.149460641369924e-11,9.403201118606108e-06
0.0001524,-2.4670663422069036e-11,1.1654510203539079e-05
0.0001548,5.152918463707949e-12,1.193247144563069e-05
0.0001576,3.3660242863926096e-11,1.058150987452511e-05
0.00016,5.6319695357814375e-11,7.143171314466465e-06
0.0001624,6.740026249764758e-11,1.4099168909140005e-06
0.0001652,6.287342845606024e-11,-4.892158291128011e-06
0.0001676,4.4509238708518875e-11,-9.387474144404721e-06
0.00017,1.7900318425832993e-11,-1.1559715532216811e-05
0.0001724,-1.1844664876124239e-11,-1.1975050375269548e-05
0.0001752,-4.0573263707463213e-11,-1.0676512537111782e-05
0.0001776,-6.31683881175242e-11,-6.9169332601062134e-06
0.00018,-7.289830120886445e-11,-5.417757774874549e-07
0.0001824,-6.56683538252553e-11,6.075861213938471e-06
0.0001852,-4.460827667745224e-11,1.0280277109402683e-05
0.0001876,-1.644304889413177e-11,1.1897183063854299e-05
0.00019,1.3412314569651351e-11,1.1725709857469564e-05
0.0001924,4.079608444763096e-11,9.859985708715075e-06
0.0001952,6.081772501451148e-11,5.742226780751235e-06
0.0001976,6.774600064090533e-11,-4.077630748499271e-07
0.0002,5.892324197668183e-11,-6.392192490563286e-06
0.0002024,3.7663258425752584e-11,-1.0203644835657424e-05
0.0002052,9.73340542722536e-12,-1.1832959258935983e-05
0.0002076,-2.0145155229919696e-11,-1.1805424923497835e-05
0.00021,-4.776357123080155e-11,-9.914119372211484e-06
0.0002124,-6.745478639368915e-11,-5.346329720679548e-06
0.0002152,-7.259354098088052e-11,1.416406514818882e-06
0.0002176,-6.091716602563813e-11,7.547768305789911e-06
0.00022,-3.7202122726356855e-11,1.0954600840544888e-05
0.0002224,-8.103319020271001e-12,1.2010131752691466e-05
0.0002252,2.148461174947956e-11,1.1396294753266859e-05
0.0002276,4.737842658525814e-11,8.963290406398499e-06
0.00023,6.429508307591356e-11,4.167773369601492e-06
0.0002323999999999,6.683909824962268e-11,-2.211725256057597e-06
0.0002352,5.4006056413987444e-11,-7.708209619391633e-06
0.0002376,3.031696775090181e-11,-1.0851221167252869e-05
0.00024,1.418630969598684e-12,-1.1986118271845456e-05
0.0002424,-2.8288886090062465e-11,-1.1499101765184874e-05
0.0002452,-5.43647064250839e-11,-8.938902071388996e-06
0.0002476,-7.059636101903709e-11,-3.5811999453785765e-06
0.00025,-7.092917087494777e-11,3.32690459434753e-06
0.0002524,-5.521405275497382e-11,8.787255716594923e-06
0.0002548,-2.9387345379682584e-11,1.1445113280721534e-05
0.0002576,2.7111506137228114e-13,1.1997624812129939e-05
0.00026,2.9275620669944363e-11,1.0927495109648238e-05
0.0002624,5.326173853109218e-11,7.873434946951374e-06
0.0002652,6.661668566620655e-11,2.4547432100700973e-06
0.0002676,6.468494481953779e-11,-3.9398877688114015e-06
0.00027,4.823063735331217e-11,-8.82553211774377e-06
0.0002724,2.2572611804018225e-11,-1.1340691427631954e-05
0.0002748,-6.954630111992277e-12,-1.2015865317599944e-05
0.0002776,-3.615184185208613e-11,-1.1032407093145513e-05
0.00028,-6.018826085640633e-11,-7.731831400023968e-06
0.0002824,-7.244541812366426e-11,-1.6829653378512674e-06
0.0002852,-6.795728593617635e-11,5.114589516227831e-06
0.0002876,-4.870818238832449e-11,9.793430623229506e-06
0.00029,-2.1274406808998412e-11,1.1771942667611979e-05
0.0002924,8.599273519302249e-12,1.1861068258277747e-05
0.0002948,3.6682418978737675e-11,1.0302215181659243e-05
0.0002976,5.830331336685723e-11,6.584126393601017e-06
0.0003,6.769581929152342e-11,6.574830651794807e-07
0.0003024,6.135822131996337e-11,-5.535866574409267e-06
0.0003052,4.173495807758025e-11,-9.747705235903143e-06
0.0003076,1.4533012067451866e-11,-1.1688009571694973e-05
0.00031,-1.5303377547901896e-11,-1.1920117361737546e-05
0.0003124,-4.361978839368115e-11,-1.0384321572908663e-05
0.0003148,-6.507704545214372e-11,-6.291058451715266e-06
0.0003176,-7.293707309245559e-11,2.727037221560113e-07
0.00032,-6.38187253361726e-11,6.714351741511714e-06
0.0003224,-4.1589057309421126e-11,1.0583656744268265e-05
0.0003252,-1.2989253502690913e-11,1.1959285523986909e-05
0.0003276,1.6791628867096126e-11,1.1604522708939762e-05
0.00033,4.360380613079603e-11,9.509989133103019e-06
0.0003324,6.239303595725967e-11,5.10803160718255e-06
0.0003348,6.752187143180059e-11,-1.1619338479928746e-06
0.0003376,5.69929366013081e-11,-6.9620706891274985e-06
0.00034,3.466782416881231e-11,-1.0492334509210633e-05
0.0003424,6.294120421034123e-12,-1.191115380773659e-05
0.0003452,-2.3551990890736832e-11,-1.1696067220570157e-05
