s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-2.029639237204585e-11,1.49488867010999e-05
1.32e-05,6.945583857941656e-11,8.662938687924617e-06
2e-05,5.1734459149836725e-11,-1.2297487089089563e-05
2.68e-05,-4.441488523600745e-11,-1.3796252787335406e-05
3.32e-05,-7.870270573165074e-11,6.916935326230673e-06
4e-05,8.003009230444313e-12,1.5008178510666763e-05
4.68e-05,8.014216409384669e-11,2.389368197805859e-06
5.32e-05,2.6384185296086708e-11,-1.4417381869988079e-05
6e-05,-6.768423015598658e-11,-1.056904729055014e-05
6.68e-05,-6.055213910248367e-11,1.1940342385841842e-05
7.32e-05,3.5340621646917815e-11,1.3893326854821175e-05
8e-05,7.788836197689637e-11,-4.7104552216401444e-06
8.68e-05,-1.5231804983500744e-12,-1.5113216513998303e-05
9.32e-05,-8.235909880458414e-11,-4.6162893043612e-06
0.0001,-3.549796376753389e-11,1.43834245572009e-05
0.0001068,5.915371338335322e-11,1.1141426376660165e-05
0.0001132,6.345861590124812e-11,-1.0267492805302249e-05
0.00012,-2.9660315336773705e-11,-1.4656109500530667e-05
0.0001268,-8.389799210155226e-11,3.0355311505622517e-06
0.0001332,-7.59926646472701e-12,1.5115254873798638e-05
0.00014,7.571360344208589e-11,6.090414279284327e-06
0.0001468,4.0841098001175015e-11,-1.346695839410832e-05
0.0001532,-5.560471965283658e-11,-1.2653612124336854e-05
0.00016,-7.172767684154441e-11,9.52885117153672e-06
0.0001668,2.053720240698564e-11,1.466756210430388e-05
0.0001732,8.079530912604777e-11,-8.527448433579879e-07
0.00018,1.4010112560537115e-11,-1.4875578925097926e-05
0.0001868,-7.565539286629592e-11,-8.232138126847129e-06
0.0001932,-4.986539263908761e-11,1.330785463340345e-05
0.0002,4.666803046294174e-11,1.2904158664130513e-05
0.0002068,7.270733345310435e-11,-7.496369594823971e-06
0.0002132,-1.4264895603616634e-11,-1.5058030250287076e-05
0.00022,-8.484109361561729e-11,-1.23017161041973e-06
0.0002268,-2.313578767789006e-11,1.4876977492218054e-05
0.0002332,6.775715995172515e-11,9.176144230659977e-06
0.00024,5.4045050824582886e-11,-1.1976203367977005e-05
0.0002468,-4.176872239837637e-11,-1.399514306433611e-05
0.0002532,-7.99561078962161e-11,6.251774463173463e-06
0.00026,5.141012194457724e-12,1.5052952165194776e-05
0.0002668,7.961853678779852e-11,3.104034805815045e-06
0.0002732,2.911620447383329e-11,-1.4277105140278815e-05
0.00028,-6.562858442184052e-11,-1.101556844346851e-05
0.0002868,-6.279038824968429e-11,1.1560381098152169e-05
0.0002932,3.267836626598327e-11,1.4069124998177004e-05
0.0003,7.87211608326178e-11,-4.028046125131317e-06
0.0003068,1.3527409347897662e-12,-1.5094672435931142e-05
0.0003132,-8.141199468444346e-11,-5.336086490152802e-06
0.00032,-3.82219503253068e-11,1.4228062983795191e-05
0.0003268,5.699686151683973e-11,1.1516984711272908e-05
0.0003332,6.537044226318064e-11,-9.814032392689394e-06
0.00034,-2.6859821392411683e-11,-1.4760920160034166e-05
0.0003468,-8.440221834548266e-11,2.263818168167552e-06
0.0003532,-1.0475667143763994e-11,1.5098377159753092e-05
0.00036,7.449394276548877e-11,6.711657237739654e-06
0.0003668,4.3383328710444275e-11,-1.3237036493188607e-05
0.0003732,-5.3166190350029057e-11,-1.295155582835787e-05
0.00038,-7.349094547698097e-11,8.98946713200179e-06
0.0003868,1.773489126502667e-11,1.4765504838160264e-05
0.0003932,8.088781806572515e-11,-1.1766243517600625e-07
0.0004,1.6834923325614423e-11,-1.4794152107802507e-05
