s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-5.118503584098984e-11,1.635244543447125e-06
1.6e-05,-8.263979856209132e-12,7.430274490099418e-06
2.4e-05,4.028467378991032e-11,3.11213842952385e-06
3.2e-05,2.94643344393997e-11,-5.409766857999607e-06
4e-05,-2.5639887742544466e-11,-6.706119635646737e-06
4.8e-05,-5.625698011838068e-11,-1.9114553938522622e-07
5.6e-05,-3.053870806416134e-11,6.198261260928502e-06
6.4e-05,2.4524112591945392e-11,5.906506152221662e-06
7.2e-05,4.1500673231148184e-11,-2.326508083458725e-06
8e-05,-3.3190531238411853e-12,-7.3467545942480146e-06
8.8e-05,-4.909154544451944e-11,-2.3733677093723774e-06
9.6e-05,-4.010877152981515e-11,4.537730151139847e-06
0.000104,1.1307029559203318e-11,6.66290346427391e-06
0.000112,4.2059015285607876e-11,-1.5170358153124248e-07
0.00012,9.535779558119128e-12,-6.749880895606149e-06
0.000128,-4.127156299256619e-11,-4.292004825506355e-06
0.000136,-4.798656040855327e-11,2.670655074995611e-06
0.000144,-1.3753099124955233e-12,7.262592599927196e-06
0.000152,4.1657190729335196e-11,2.002963555048369e-06
0.00016,2.2430969825969925e-11,-6.050129503634433e-06
0.000168,-3.221167715708237e-11,-5.955845101548921e-06
0.000176,-5.542756986180939e-11,4.917197454874563e-07
0.000184,-2.0578828489108274e-11,7.113431049409705e-06
0.000192,3.386953358221428e-11,4.836488510352474e-06
0.0002,3.854561928544728e-11,-3.834923648018113e-06
0.000208,-1.305482304726716e-11,-7.425863305117392e-06
0.000216,-5.306729655554068e-11,-1.0543605564603549e-06
0.000224,-3.330842482660438e-11,5.651996108762301e-06
0.000232,2.0165631858250888e-11,6.0909087350492995e-06
0.00024,4.1169421789326935e-11,-1.673645882566791e-06
0.000248,4.687418850083007e-13,-7.0762977750676445e-06
0.000256,-4.630747624313409e-11,-2.935736038735429e-06
0.000264,-4.1179156518371896e-11,4.147693116236588e-06
0.000272,8.68856575608049e-12,6.684331023666712e-06
0.00028,4.143075016897971e-11,2.767110456872499e-07
0.000288,1.1912364736718721e-11,-6.526070474201432e-06
0.000296,-3.905676584446906e-11,-4.592526910973242e-06
0.000304,-4.828621557027806e-11,2.417717803770845e-06
0.000312,-2.9077748317722062e-12,7.231320149535792e-06
0.00032,4.0956591675105586e-11,2.2380698899941534e-06
0.000328,2.3683064704007003e-11,-5.8741103125803365e-06
0.000336,-3.0644201305044376e-11,-6.070259623380856e-06
0.000344,-5.473947714294173e-11,5.114931539733092e-07
0.000352,-1.929487704207042e-11,7.156103688553768e-06
0.00036,3.4607259976264096e-11,4.667047303438486e-06
0.000368,3.7694397014040434e-11,-4.006243757739351e-06
0.000376,-1.432607597147952e-11,-7.361776495418619e-06
0.000384,-5.323040021196532e-11,-9.00210556283917e-07
0.000392,-3.181216679965846e-11,5.8249741740773035e-06
0.0004,2.174485493201648e-11,5.945821032614839e-06
