s,x,px
4e-05,2.576442933861903e-11,-6.63413901098158e-06
4.08e-05,1.932177357641058e-11,-7.192280249164205e-06
4.2e-05,1.2429726930153265e-11,-7.60116748372019e-06
4.28e-05,5.224858887185956e-12,-7.865529211660214e-06
4.36e-05,-2.159884116565832e-12,-7.988088489916866e-06
4.48e-05,-9.592512308358147e-12,-7.967994811371807e-06
4.56e-05,-1.6938299799075224e-11,-7.800189991288738e-06
4.64e-05,-2.4055954617990312e-11,-7.4757620218188994e-06
4.76e-05,-3.0794623448492e-11,-6.98341178922025e-06
4.84e-05,-3.699283846916714e-11,-6.312182177901915e-06
4.92e-05,-4.248060654365873e-11,-5.45546332693174e-06
5.04e-05,-4.708569294213302e-11,-4.415894800012784e-06
5.12e-05,-5.064451595010296e-11,-3.2101480869100168e-06
5.2e-05,-5.301681191196746e-11,-1.8719411405061938e-06
5.32e-05,-5.41015789724915e-11,-4.51516504301328e-07
5.4e-05,-5.385048127423714e-11,9.893182938606803e-07
5.48e-05,-5.227483152969157e-11,2.3857298588793917e-06
5.6e-05,-4.944392391575322e-11,3.6793918309952198e-06
5.68e-05,-4.547526116745874e-11,4.8259092608870755e-06
5.76e-05,-4.0519711261922134e-11,5.798110231275495e-06
5.88e-05,-3.474564830110008e-11,6.585066990983728e-06
5.96e-05,-2.832549869964147e-11,7.188200738216335e-06
6.04e-05,-2.142655545177151e-11,7.61629010071368e-06
6.12e-05,-1.4206361312939528e-11,7.88082378502669e-06
6.24e-05,-6.8119356701319545e-12,7.992456158501899e-06
6.32e-05,6.183066390471607e-13,7.958764622481358e-06
6.4e-05,7.951125594149445e-12,7.78321811136128e-06
6.52e-05,1.505456953199041e-11,7.46520393990213e-06
6.6e-05,2.179456491418111e-11,7.001014958718163e-06
6.68e-05,2.80328561189896e-11,6.385760881457854e-06
6.8e-05,3.362713494072909e-11,5.616146383529542e-06
6.88e-05,3.8434080998786436e-11,4.693891378039211e-06
6.96e-05,4.231568676162763e-11,3.6292501618033143e-06
7.08e-05,4.514856097843682e-11,2.443718717632999e-06
7.16e-05,4.683494676693476e-11,1.1708375871551154e-06
7.24e-05,4.7313260288332185e-11,-1.4572315460801567e-07
7.36e-05,4.656554798746162e-11,-1.456780642081024e-06
7.44e-05,4.461977924982895e-11,-2.713862965992421e-06
7.52e-05,4.154629797847905e-11,-3.875220627945841e-06
7.64e-05,3.744947315583466e-11,-4.909905157589341e-06
7.72e-05,3.2456832641347286e-11,-5.799050175384947e-06
7.8e-05,2.670826256938593e-11,-6.534560137954933e-06
7.92e-05,2.0347287777986576e-11,-7.116131143677368e-06
8e-05,1.3515473579120656e-11,-7.54768728342759e-06
8.08e-05,6.350075926797556e-12,-7.834068264655567e-06
8.2e-05,-1.0155368310436313e-12,-7.97843147779977e-06
8.28e-05,-8.449452503442087e-12,-7.980542118957008e-06
8.36e-05,-1.5817623640426745e-11,-7.835993153123082e-06
8.48e-05,-2.2979998247945582e-11,-7.5364005746916966e-06
8.56e-05,-2.9787327368214825e-11,-7.070688250522345e-06
8.64e-05,-3.6079735188085105e-11,-6.42761558402702e-06
8.76e-05,-4.1688247298716364e-11,-5.599597671456577e-06
8.84e-05,-4.6440377913562684e-11,-4.587517659864056e-06
8.92e-05,-5.017033039593848e-11,-3.40562224151255e-06
9.04e-05,-5.2733201401564336e-11,-2.084930645754673e-06
9.12e-05,-5.402095337169365e-11,-6.733510091641058e-07
9.2e-05,-5.397648124451099e-11,7.686013166019633e-07
9.32e-05,-5.260178982867472e-11,2.175925482548543e-06
9.4e-05,-4.9957698044571655e-11,3.488723702414195e-06
9.48e-05,-4.615516663695584e-11,4.660124984934962e-06
9.6e-05,-4.1340976481000774e-11,5.660270720303368e-06
9.68e-05,-3.56817715048101e-11,6.475932116808406e-06
9.76e-05,-2.9350069674128704e-11,7.106945235071446e-06
9.88e-05,-2.2514365599726072e-11,7.56127871226347e-06
9.96e-05,-1.5333838776129787e-11,7.8502667933274e-06
0.0001004,-7.957058441193009e-12,7.984870955478647e-06
0.0001012,-5.235667189343991e-13,7.973238456184755e-06
0.0001024,6.832852089258839e-12,7.8194945509683e-06
0.0001032,1.3980292256071605e-11,7.523614611559689e-06
0.000104,2.0785185254782352e-11,7.082266653425905e-06
0.0001052,2.7109975654684706e-11,6.490582003097511e-06
0.000106,3.281286131937907e-11,5.7448083596710305e-06
0.0001068,3.7750348642201714e-11,4.845657137274249e-06
0.000108,4.178307033479727e-11,3.801858223516198e-06
0.0001088,4.478468644170152e-11,2.6330631311192966e-06
0.0001096,4.6652761274624835e-11,1.3710080545633545e-06
0.0001108,4.731954474051946e-11,5.804279509833626e-08
0.0001116,4.676006503188358e-11,-1.2571148109083646e-06
0.0001124,4.49953039497024e-11,-2.5254636151942853e-06
0.0001136,4.2089521987336145e-11,-3.703888504528882e-06
0.0001144,3.814252112715724e-11,-4.759620463591182e-06
0.0001152,3.327899394348074e-11,-5.671960302823308e-06
0.0001164,2.763755991908803e-11,-6.431318156957402e-06
0.0001172,2.1361631732219298e-11,-7.0364186135351145e-06
0.000118,1.4593307875181995e-11,-7.490763624732815e-06
0.0001192,7.470542305042659e-12,-7.79924213387534e-06
0.00012,1.2718466585164114e-13,-7.965405222440468e-06
0.0001208,-7.304843470730934e-12,-7.989615198810442e-06
0.000122,-1.4692079398949915e-11,-7.868120586294468e-06
0.0001228,-2.1895633204916603e-11,-7.593095555587814e-06
0.0001236,-2.876782398076408e-11,-7.153746807017694e-06
0.0001248,-3.515040196322847e-11,-6.538641470604596e-06
0.0001256,-4.087554288773908e-11,-5.739335590569178e-06
0.0001264,-4.5770753141886894e-11,-4.755075268635643e-06
0.0001276,-4.9668362769391054e-11,-3.5977670898268406e-06
0.0001284,-5.2419215377905e-11,-2.2957367462125138e-06
0.0001292,-5.3908579875952686e-11,-8.944552893959685e-07
0.0001304,-5.407078151906861e-11,5.470518273617795e-07
0.0001312,-5.28985099885713e-11,1.963850488713718e-06
0.000132,-5.04438973809118e-11,3.294664288460403e-06
0.0001332,-4.681101417127764e-11,4.490241571413436e-06
0.000134,-4.214216801278889e-11,5.518025367965499e-06
0.0001348,-3.660193639652453e-11,6.362397443348606e-06
0.000136,-3.0362692996823784e-11,7.021488558167971e-06
0.0001368,-2.35940097431355e-11,7.502342540146212e-06
0.0001376,-1.6456674391641608e-11,7.816049969232134e-06
0.0001388,-9.100845967887369e-12,7.973821651151495e-06
0.0001396,-1.667273583528516e-12,7.984346354054791e-06
0.0001404,5.7096202613103404e-12,7.852402834764675e-06
0.0001412,1.2897890004973125e-11,7.578574589057349e-06
0.0001424,1.976441529995555e-11,7.1599468897498105e-06
0.0001432,2.6172333234235365e-11,6.591735987910763e-06
0.000144,3.198040745753295e-11,5.869812998778988e-06
0.0001452,3.7045109529143145e-11,4.9939669311381015e-06
0.000146,4.122592586245674e-11,3.971474410504045e-06
0.0001468,4.4393830166935674e-11,2.8201719818395393e-06
0.000148,4.644196918631098e-11,1.569956935326538e-06
0.0001488,4.729662329074092e-11,2.6175612044117525e-07
0.0001496,4.6925879737558856e-11,-1.0563257402015586e-06
0.0001508,4.534366760592955e-11,-2.3349084372029994e-06
0.0001516,4.26079758634691e-11,-3.529619206894944e-06
0.0001524,3.881378132841858e-11,-4.6059092268016e-06
0.0001536,3.4082676709971304e-11,-5.541221889946956e-06
0.0001544,2.8551795674108782e-11,-6.324404419271999e-06
0.0001552,2.2364293330573708e-11,-6.953124152885981e-06
0.0001564,1.5662735025658548e-11,-7.430379424960731e-06
0.0001572,8.585775150621139e-12,-7.761043358849467e-06
0.000158,1.267797962704639e-12,-7.949016718536243e-06
0.0001592,-6.159181533745132e-12,-7.995236908219539e-06
0.00016,-1.3562191314405923e-11,-7.89660874410844e-06
0.0001608,-2.0803421627651917e-11,-7.645890526081779e-06
0.000162,-2.7736715071913192e-11,-7.232626844030381e-06
0.0001628,-3.420546923672438e-11,-6.645279070148317e-06
0.0001636,-4.004312499180014e-11,-5.8746573297963325e-06
0.0001648,-4.5077406895072944e-11,-4.918491634221063e-06
0.0001656,-4.9139100525094e-11,-3.786441460472953e-06
0.0001664,-5.2075181265865626e-11,-2.5041589878978e-06
0.0001676,-5.3764580164098556e-11,-1.1145925267445217e-06
0.0001684,-5.4133279825213e-11,3.2490827517423516e-07
0.0001692,-5.316468113128224e-11,1.7497096715066208e-06
0.0001704,-5.0902046230367744e-11,3.0973604514360983e-06
0.0001712,-4.7442221933430504e-11,4.316340552278141e-06
0.000172,-4.2922655964607094e-11,5.371398244143435e-06
0.0001732,-3.7505511071000235e-11,6.244446390257138e-06
0.000174,-3.13627637087378e-11,6.931792390626429e-06
0.0001748,-2.4664922179224448e-11,7.43943786531811e-06
0.000176,-1.7574340904019337e-11,7.77813590937614e-06
0.0001768,-1.0242800005462081e-11,7.959284047261843e-06
0.0001776,-2.812330915687792e-12,7.992079934631926e-06
0.0001788,4.581912418000292e-12,7.88194929865684e-06
0.0001796,1.1807856199024726e-11,7.630100390375275e-06
0.0001804,1.873276563476476e-11,7.234074459946337e-06
0.0001812,2.5220453807932382e-11,6.689232864442618e-06
0.0001824,3.113029849629804e-11,5.99114841540606e-06
0.0001832,3.6318862453837696e-11,5.1387740478681395e-06
0.000184,4.064468876342866e-11,4.13800824846152e-06
0.0001852,4.397632234940668e-11,3.004910243303999e-06
0.000186,4.6202757806669546e-11,1.767514609391894e-06
0.0001868,4.724451671444662e-11,4.6523226742501605e-07
0.000188,4.706284362757781e-11,-8.5458874902033e-07
0.0001888,4.566457150706954e-11,-2.1423421575203596e-06
0.0001896,4.310124579202893e-11,-3.352514298644998e-06
0.0001908,3.946276659188662e-11,-4.448828167696944e-06
0.0001916,3.486735928307881e-11,-5.4068541418467105e-06
0.0001924,2.945044306895937e-11,-6.2138129493486565e-06
0.0001936,2.3354757860004834e-11,-6.866229971555545e-06
0.0001944,1.672325772697837e-11,-7.366516764635022e-06
0.0001952,9.695290386580067e-12,-7.719462596513086e-06
0.0001964,2.4058214778587758e-12,-7.929270554485375e-06
0.0001972,-5.012959910599796e-12,-7.997427710796749e-06
0.000198,-1.2428478527569216e-11,-7.921492294159401e-06
0.0001992,-1.9703919442412265e-11,-7.694828563197883e-06
0.0002,-2.6694596664432136e-11,-7.307369323927315e-06
0.0002008,-3.3245564380396976e-11,-6.747551913570085e-06
0.000202,-3.9191627599365706e-11,-6.005550375817136e-06
0.0002028,-4.436093764678187e-11,-5.077700306637367e-06
0.0002036,-4.858305063111225e-11,-3.971514270462339e-06
0.0002048,-5.170145465256112e-11,-2.7100049640375406e-06
0.0002056,-5.3589109617394066e-11,-1.3335294284273938e-06
0.0002064,-5.416390823604531e-11,1.0241129270366536e-07
0.0002076,-5.340002225337502e-11,1.5337149754895794e-06
0.0002084,-5.133169065772557e-11,2.8969689014182514e-06
0.0002092,-4.804822047877692e-11,4.1385133360885975e-06
0.0002104,-4.3681814455050406e-11,5.220421316106986e-06
0.0002112,-3.839186160032104e-11,6.122067392830196e-06
0.000212,-3.234967151034915e-11,6.837820600134147e-06
0.0002132,-2.5726530931105305e-11,7.372520912848317e-06
0.000214,-1.8686305584113918e-11,7.736485671970284e-06
0.0002148,-1.1382418674586182e-11,7.941231640991889e-06
0.000216,-3.958254299301321e-12,7.996428362696354e-06
0.0002168,3.4502101051323505e-12,7.908138221363916e-06
0.0002176,1.0710681970305267e-11,7.67820739600912e-06
0.0002188,1.769074412631809e-11,7.3046684530908624e-06
0.0002196,2.4254860729076725e-11,6.783084835296432e-06
0.0002204,3.026306097126035e-11,6.108806985599034e-06
0.0002212,3.5572112466302634e-11,5.280037874060121e-06
0.0002224,4.0039806919754016e-11,4.3013763056568325e-06
0.0002232,4.353251207596541e-11,3.187149384238378e-06
0.000224,4.593533845430786e-11,1.96351570760222e-06
0.0002252,4.716327219349189e-11,6.682874392338011e-07
0.000226,4.717083357413186e-11,-6.520821259952436e-07
0.0002268,4.5957738105924266e-11,-1.9479153019425918e-06
0.000228,4.3568933020466545e-11,-3.1726823716795744e-06
0.0002288,4.00889983522078e-11,-4.28844062353591e-06
0.0002296,3.5632523116382024e-11,-5.268881315614062e-06
0.0002308,3.0332974692407543e-11,-6.0995407674258585e-06
0.0002316,2.4332508125339517e-11,-6.7757192748685845e-06
0.0002323999999999,1.7774376059289627e-11,-7.299157094735631e-06
0.0002335999999999,1.0798602469275259e-11,-7.674488748354811e-06
0.0002344,3.5407741175263465e-12,-7.906168958888984e-06
0.0002352,-3.86666906020377e-12,-7.99620563782883e-06
0.0002364,-1.1291455346303684e-11,-7.942803982079553e-06
0.0002372,-1.859767645067413e-11,-7.73995200992384e-06
0.000238,-2.5642058818628958e-11,-7.378016419832141e-06
0.0002392,-3.227131111208703e-11,-6.845487380516171e-06
0.00024,-3.8321685999704406e-11,-6.132009018570613e-06
0.0002408,-4.3621952727456406e-11,-5.2326441097442755e-06
0.000242,-4.8000738117093046e-11,-4.15286459665109e-06
0.0002428,-5.129841809782746e-11,-2.9130908081532717e-06
0.0002436,-5.3382356755139886e-11,-1.5510370456911089e-06
0.0002448,-5.4162633420549323e-11,-1.2019718417347815e-07
0.0002456,-5.360428320549968e-11,1.3160848511088206e-06
0.0002464,-5.173239988236041e-11,2.6936559589997274e-06
0.0002476,-4.862845418227658e-11,3.9568613597140135e-06
0.0002484,-4.441902277444845e-11,5.0651348405559435e-06
0.0002492,-3.926035278591198e-11,5.9952543622692195e-06
0.0002504,-3.332280110379625e-11,6.7395396452172345e-06
0.0002512,-2.6778257760934524e-11,7.3015481486398614e-06
0.000252,-1.9792030021345052e-11,7.691058956220814e-06
0.0002532,-1.2519196136375232e-11,7.919635700380045e-06
0.000254,-5.104557588463633e-12,7.997378335507366e-06
0.0002548,2.314994408344539e-12,7.930971729101861e-06
0.000256,9.606856338308359e-12,7.72290967324635e-06
0.0002568,1.6638855899375348e-11,7.371748002038091e-06
0.0002576,2.327607546462895e-11,6.8733059658736106e-06
0.0002588,2.937922222440603e-11,6.222785027323525e-06
0.0002596,3.480537001524341e-11,5.417723652661912e-06
0.0002604,3.941173967107746e-11,4.461502132367016e-06
0.0002612,4.3062766379392616e-11,3.3667675652491375e-06
0.0002624,4.5639945820033595e-11,2.1577995582213172e-06
0.0002632,4.705296316570157e-11,8.707391794777513e-07
0.000264,4.7249752185609944e-11,-4.489865877213657e-07
0.0002652,4.622291182693934e-11,-1.7517838546137984e-06
0.000266,4.4010654861075606e-11,-2.9902389704497096e-06
0.0002668,4.0692007606353903e-11,-4.1248167029592315e-06
0.000268,3.637765351991896e-11,-5.127333009795781e-06
0.0002688,3.119886294024223e-11,-5.981588213930618e-06
0.0002696,2.5297024612710468e-11,-6.6815765527503155e-06
0.0002708,1.881558741193234e-11,-7.228281455984949e-06
0.0002716,1.1895224146742133e-11,-7.626109099952109e-06
0.0002724,4.67217494176477e-12,-7.879711859585046e-06
0.0002736,-2.7207970327078537e-12,-7.991586263367881e-06
0.0002744,-1.0151631529710853e-11,-7.960574511394075e-06
0.0002752,-1.7485236450996217e-11,-7.781302243970973e-06
0.0002764,-2.4579685483904716e-11,-7.444611166433297e-06
0.0002772,-3.128332897559453e-11,-6.939116258126598e-06
0.000278,-3.7433935839660923e-11,-6.254033902591348e-06
0.0002792,-4.286106701644894e-11,-5.383274835102219e-06
0.00028,-4.739270461644787e-11,-4.3303816860278165e-06
0.0002808,-5.0866479878476814e-11,-3.1132416234772603e-06
0.000282,-5.314454255545221e-11,-1.7668915562584874e-06
0.0002828,-5.412945676658442e-11,-3.426748078174109e-07
0.0002836,-5.377724557558201e-11,1.0970435580802757e-06
0.0002848,-5.2103767634817153e-11,2.4875972519271745e-06
0.0002856,-4.9182382683667785e-11,3.7714961877894034e-06
0.0002864,-4.513366659963306e-11,4.905587730420431e-06
0.0002876,-4.011034897635523e-11,5.86400714511815e-06
0.0002884,-3.428153259412463e-11,6.636918995023133e-06
0.0002892,-2.7819518226735806e-11,7.226476594422948e-06
0.0002904,-2.0890969942746073e-11,7.641814299211356e-06
0.0002912,-1.3652622279106033e-11,7.894465354682337e-06
0.000292,-6.2507525535165904e-12,7.994914082071e-06
0.0002932,1.1767462677946812e-12,7.950449712654757e-06
0.000294,8.496866410086258e-12,7.7642198128121e-06
0.0002948,1.557760334759067e-11,7.4353320416257925e-06
0.000296,2.2284617350165437e-11,6.959911879728586e-06
0.0002968,2.8479309862259924e-11,6.3330824773918665e-06
0.0002976,3.401915012712571e-11,5.551802222266651e-06
0.0002988,3.876095682028725e-11,4.618316166008903e-06
0.0002996,4.256746926761883e-11,3.543649793686117e-06
0.0003004,4.5316837263539085e-11,2.350210599782453e-06
0.0003012,4.691368909152504e-11,1.0724069452007377e-06
0.0003024,4.7299528114677716e-11,-2.454847189259073e-07
0.0003032,4.645985982178818e-11,-1.5541088782588623e-06
0.000304,4.4426045679645674e-11,-2.8053064753116966e-06
0.0003052,4.127133589345759e-11,-3.958033410543308e-06
0.000306,3.710224044568122e-11,-4.982244440045767e-06
0.0003068,3.2047580514364635e-11,-5.859959274036034e-06
0.000308,2.62477856948246e-11,-6.5837878773551265e-06
0.0003088,1.9846386440952503e-11,-7.153870709988928e-06
0.0003096,1.2984666237705014e-11,-7.574309472918614e-06
0.0003108,5.799542839552222e-12,-7.849896955150731e-06
0.0003116,-1.5758298228141818e-12,-7.983582692787802e-06
0.0003124,-9.009512588626142e-12,-7.974832439066926e-06
0.0003136,-1.6367137392985547e-11,-7.818919464545895e-06
0.0003144,-2.3508054399338788e-11,-7.507197128409367e-06
0.0003152,-3.0282232883366914e-11,-7.028472310155896e-06
0.0003164,-3.652901224549117e-11,-6.371631571146754e-06
0.0003172,-4.207890168065352e-11,-5.52955290221939e-06
0.000318,-4.675950691142002e-11,-4.503964907401028e-06
0.0003192,-5.040607267575123e-11,-3.3102918470642306e-06
0.00032,-5.2875919666867076e-11,-1.9808750045819658e-06
0.0003208,-5.406441437576148e-11,-5.647797138064661e-07
0.000322,-5.391872346873026e-11,8.76820421548002e-07
0.0003228,-5.2445413465168803e-11,2.27897734573019e-06
0.0003236,-4.970948234294586e-11,3.5825395564519072e-06
0.0003248,-4.58251392592067e-11,4.741837892086086e-06
0.0003256,-4.094121495080151e-11,5.728331978677813e-06
0.0003264,-3.522524195157061e-11,6.529931561093783e-06
0.0003276,-2.8849721785653958e-11,7.147264160753222e-06
0.0003284,-2.198257506148297e-11,7.588709290560739e-06
0.0003292,-1.478218241896061e-11,7.86568770006555e-06
0.0003304,-7.396348527914057e-12,7.989017375650343e-06
0.0003312,3.594680386153218e-14,7.966569756867067e-06
0.000332,7.381197602939016e-12,7.802148777914417e-06
0.0003332,1.450748617860525e-11,7.495439078473419e-06
0.000334,2.128100338798299e-11,7.042919461591179e-06
0.0003348,2.7563851260482713e-11,6.439702566855403e-06
0.000336,3.321397162382093e-11,5.682249740269195e-06
0.0003368,3.8087937655100814e-11,4.77175560410246e-06
0.0003376,4.204702073373882e-11,3.717688036996274e-06
0.0003388,4.4966292053475164e-11,2.5405987579050046e-06
0.0003396,4.674557513954216e-11,1.2731126654195691e-06
0.0003404,4.732011628505898e-11,-4.1760398466609876e-08
0.0003412,4.6668372667959126e-11,-1.355056098537945e-06
0.0003424,4.4814757864480026e-11,-2.6180139443163693e-06
0.0003432,4.1826536290285836e-11,-3.788174738992231e-06
0.000344,3.780577931157466e-11,-4.833656698421387e-06
0.0003452,3.287860096841485e-11,-5.73466190051836e-06
0.000346,2.7184267879573587e-11,-6.482341208272785e-06
0.0003468,2.0866265060716857e-11,-7.075905781939315e-06
0.000348,1.4066437433397997e-11,-7.519074389243409e-06
0.0003488,6.922396215149119e-12,-7.816719798819066e-06
0.0003496,-4.3225172362656427e-13,-7.972205564563848e-06
0.0003508,-7.865600099838305e-12,-7.98560408634785e-06
0.0003516,-1.524391156040808e-11,-7.852842496878062e-06
0.0003524,-2.24277370403775e-11,-7.565818086892024e-06
0.0003536,-2.926863271997154e-11,-7.113591858223485e-06
0.0003544,-3.560754901023501e-11,-6.4848140066279414e-06
0.0003552,-4.127608296388736e-11,-5.671446989586284e-06
0.0003564,-4.610171548901459e-11,-4.673523647648114e-06
0.0003572,-4.991765221525973e-11,-3.5040855478790006e-06
0.000358,-5.2576771517164936e-11,-2.192775994486547e-06
0.0003592,-5.396757693023751e-11,-7.862714118019091e-07
0.00036,-5.4028564177481266e-11,6.556490465158993e-07
0.0003608,-5.275698399380654e-11,2.067989309152469e-06
0.000362,-5.0209247698022743e-11,3.3901233582586222e-06
0.0003628,-4.649284304488687e-11,4.573952528670629e-06
0.0003636,-4.175231686730758e-11,5.588241938947563e-06
0.0003648,-3.615330153664925e-11,6.418554139356898e-06
0.0003656,-2.9868271946378767e-11,7.063869997593169e-06
0.0003664,-2.3066288957615063e-11,7.531700805114841e-06
0.0003676,-1.5907357017228853e-11,7.8332679210251e-06
0.0003684,-8.540852058031862e-12,7.979667559762769e-06
0.0003692,-1.1069223481271886e-12,7.979327082608696e-06
0.0003704,6.260333887670594e-12,7.836705765699378e-06
0.0003712,1.3429001491116566e-11,7.5520869726502035e-06
0.000372,2.0265748087005816e-11,7.122346568978646e-06
0.0003732,2.6633373114853154e-11,6.542651496685872e-06
0.000374,3.239035638081379e-11,5.809047392408172e-06
0.0003748,3.739316998992649e-11,4.9217642473637384e-06
0.000376,4.150183575263974e-11,3.888781295232068e-06
0.0003768,4.458861055616585e-11,2.7288197841343697e-06
0.0003776,4.654877179318659e-11,1.4726812810799907e-06
0.0003788,4.73114980352854e-11,1.6200178451803932e-07
0.0003796,4.6848265005335766e-11,-1.1547954549683526e-06
0.0003804,4.517646276973812e-11,-2.4284969132251145e-06
0.0003812,4.235717441747756e-11,-3.615331726895147e-06
0.0003824,3.848777186121327e-11,-4.681616993802123e-06
0.0003832,3.3691399299422956e-11,-5.6057083329800134e-06
0.000384,2.8105946102855802e-11,-6.37722670428075e-06
0.0003852,2.187471247110168e-11,-6.9943679145443345e-06
0.000386,1.51400441238035e-11,-7.4603872480087914e-06
0.0003868,8.040252687349358e-12,-7.780173894788558e-06
0.000388,7.094543206603902e-13,-7.95746306506802e-06
0.0003888,-6.720392032044172e-12,-7.992913464534666e-06
0.0003896,-1.411608578109342e-11,-7.88310861417699e-06
0.0003908,-2.1339298609182632e-11,-7.620517744205643e-06
0.0003916,-2.8243133004657728e-11,-7.19451337666937e-06
0.0003924,-3.467017784707155e-11,-6.593598170338337e-06
0.0003936,-4.045324103101643e-11,-5.808933640784318e-06
0.0003944,-4.5419913115586747e-11,-4.8389771559732154e-06
0.0003952,-4.940169586894461e-11,-3.6944766587670906e-06
0.0003964,-5.224741132662995e-11,-2.4023903293380217e-06
0.0003972,-5.3839049432562946e-11,-1.0069116647256792e-06
0.000398,-5.410664873679486e-11,4.3376649669336317e-07
0.0003992,-5.303815409531313e-11,1.8548342160388204e-06
0.0004,-5.068119291578413e-11,3.194389565719046e-06
