s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282032597418637e-11,-4.313013295369556e-06
2.4000000000000003e-06,7.564506332437992e-11,-8.457700271214316e-06
3.2000000000000003e-06,6.439401197341453e-11,-1.1620270187549877e-05
4.4e-06,5.0192978474310743e-11,-1.3788333021431333e-05
5.600000000000001e-06,3.4053354797455514e-11,-1.5146540147928278e-05
6.800000000000001e-06,1.6756077763215346e-11,-1.590263603573604e-05
7.6e-06,-1.1159020080649e-12,-1.6196585424978214e-05
8.8e-06,-1.9082148463996938e-11,-1.607069941208273e-05
1e-05,-3.66509233039658e-11,-1.546154076871131e-05
1.12e-05,-5.320027020074206e-11,-1.419904707215143e-05
1.24e-05,-6.786914522707036e-11,-1.2031619984027303e-05
1.32e-05,-7.951368145781957e-11,-8.728387727561908e-06
1.44e-05,-8.684077587696839e-11,-4.29446009657612e-06
1.56e-05,-8.880062651898576e-11,8.175712042671868e-07
1.68e-05,-8.507547279591496e-11,5.793536268724486e-06
1.76e-05,-7.625530729211178e-11,9.897144154376865e-06
1.88e-05,-6.352166437246267e-11,1.2827232594115867e-05
2e-05,-4.81508398470214e-11,1.468086397187269e-05
2.12e-05,-3.120112041220839e-11,1.5713510287143138e-05
2.24e-05,-1.3448791088537551e-11,1.6157248919340863e-05
2.32e-05,4.537935872220914e-12,1.6149319403300243e-05
2.44e-05,2.22835871917972e-11,1.5719412376240526e-05
2.56e-05,3.9287314886939314e-11,1.4793171210750965e-05
2.68e-05,5.491252175784439e-11,1.320412169232569e-05
2.76e-05,6.830421521365037e-11,1.0737921297209155e-05
2.88e-05,7.839294417717957e-11,7.250159046619627e-06
3e-05,8.407459489635788e-11,2.8553089971706356e-06
3.12e-05,8.458071837492495e-11,-1.9561333604555264e-06
3.24e-05,7.983696352150021e-11,-6.478253075819721e-06
3.32e-05,7.050188195538724e-11,-1.0157503913501253e-05
3.44e-05,5.7648401212128417e-11,-1.2811036607555481e-05
3.56e-05,4.2372928008631696e-11,-1.4549592219872196e-05
3.68e-05,2.557545982670705e-11,-1.558611294446651e-05
3.76e-05,7.929114373714315e-12,-1.610119456471836e-05
3.88e-05,-1.0047637411016918e-11,-1.618802267116757e-05
4e-05,-2.7883447639660627e-11,-1.5837025544690486e-05
4.12e-05,-4.50368385995782e-11,-1.4931213674610406e-05
4.24e-05,-6.077877818618757e-11,-1.3253594026732964e-05
4.32e-05,-7.410541648224068e-11,-1.054292137249147e-05
4.44e-05,-8.376618541276633e-11,-6.6531391942015705e-06
4.56e-05,-8.85256475898245e-11,-1.7963368806049802e-06
4.68e-05,-8.764570336835941e-11,3.3572309718186044e-06
4.76e-05,-8.127002846080882e-11,7.9690995801683e-06
4.88e-05,-7.034388689874723e-11,1.149829433057807e-05
5e-05,-5.615175881290805e-11,1.3866563308305755e-05
5.12e-05,-3.9883556609956224e-11,1.5279573300471045e-05
5.24e-05,-2.2454067297087726e-11,1.5996221594092086e-05
5.32e-05,-4.523006080370466e-12,1.6205415538670176e-05
5.44e-05,1.3402401922238593e-11,1.599101996897329e-05
5.56e-05,3.084855862816885e-11,1.5330348537956418e-05
5.68e-05,4.7260142745515686e-11,1.4100724772514798e-05
5.76e-05,6.189907698985364e-11,1.2102739271925586e-05
5.88e-05,7.379453246054629e-11,9.13628514703339e-06
6e-05,8.182377342386842e-11,5.160925289183503e-06
6.12e-05,8.499610893490394e-11,4.769899097432688e-07
6.24e-05,8.285678144267249e-11,-4.27828882242396e-06
6.32e-05,7.571672092056106e-11,-8.429544439897957e-06
6.44e-05,6.449254265558734e-11,-1.16000457805417e-05
6.56e-05,5.0309938388464005e-11,-1.3775126626071918e-05
6.68e-05,3.418186394553754e-11,-1.5138682441560241e-05
6.76e-05,1.6891020357063394e-11,-1.589873191894823e-05
6.88e-05,-9.784510482669398e-13,-1.619591936197646e-05
7e-05,-1.894575180079035e-11,-1.6073343003404024e-05
7.12e-05,-3.6519678473338876e-11,-1.5468388619729748e-05
7.24e-05,-5.3079714688559775e-11,-1.421177185672006e-05
7.32e-05,-6.776695015320421e-11,-1.2052267430284658e-05
7.44e-05,-7.943948083690334e-11,-8.758159478994453e-06
7.56e-05,-8.680417211629821e-11,-4.331781013374426e-06
7.68e-05,-8.880739669076391e-11,7.779215190094796e-07
7.76e-05,-8.512449000178915e-11,5.7581331324442555e-06
7.88e-05,-7.633918588391692e-11,9.87017207285627e-06
8e-05,-6.363044742840672e-11,1.2809218408253172e-05
8.12e-05,-4.8275384913589435e-11,1.4670158025758039e-05
8.24e-05,-3.133445157583007e-11,1.57080976139143e-05
