s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.835699331788174e-11,6.767965608171167e-06
4.000000000000001e-06,-5.953636061686105e-11,1.1783152153626823e-05
5.600000000000001e-06,-3.4024330504944134e-11,1.4254318534346008e-05
7.6e-06,-5.906237796384563e-12,1.4968610700606792e-05
9.6e-06,2.229322886425036e-11,1.4423842095611123e-05
1.16e-05,4.836169660306754e-11,1.2453200688615338e-05
1.32e-05,6.914686699709041e-11,8.432773071640335e-06
1.52e-05,8.008896960174317e-11,2.2113450487605363e-06
1.72e-05,7.746678115347216e-11,-4.732944609646983e-06
1.92e-05,6.228184679146808e-11,-1.0208352324999709e-05
2.08e-05,3.905910928439747e-11,-1.3390406611963223e-05
2.28e-05,1.190208647634923e-11,-1.4770491324903742e-05
2.48e-05,-1.6513050266035498e-11,-1.486203951918059e-05
2.68e-05,-4.401451191142486e-11,-1.3583518055409145e-05
2.84e-05,-6.761936866985496e-11,-1.0237119151867923e-05
3.04e-05,-8.253041543355123e-11,-4.244895564616188e-06
3.24e-05,-8.359026688865969e-11,3.2399216830527275e-06
3.44e-05,-7.034060801679037e-11,9.562359654616553e-06
3.6e-05,-4.761306310336602e-11,1.3263130320834834e-05
3.8e-05,-2.043970911541804e-11,1.4776726414144877e-05
4e-05,7.982555204565103e-12,1.4854826269451018e-05
4.2e-05,3.544975030615436e-11,1.3673731458719785e-05
4.4e-05,5.942829045864964e-11,1.0783835352958228e-05
4.56e-05,7.602260638913233e-11,5.620351881246458e-06
4.76e-05,8.057417414009444e-11,-1.2372423591901134e-06
4.96e-05,7.13676339664113e-11,-7.686560802435535e-06
5.16e-05,5.1654433157149496e-11,-1.203243017720011e-05
5.32e-05,2.6097093205224626e-11,-1.4246936271311569e-05
5.52e-05,-1.947914805323355e-12,-1.4964999745170407e-05
5.72e-05,-3.020688038762525e-11,-1.4440681359986318e-05
5.92e-05,-5.6279204868848225e-11,-1.2263702431672343e-05
6.08e-05,-7.634755460222315e-11,-7.626953645296971e-06
6.28e-05,-8.497468124379958e-11,-6.177940238707645e-07
6.48e-05,-7.867192874175935e-11,6.618814567897539e-06
6.68e-05,-6.007220433148677e-11,1.1697391442341675e-05
6.84e-05,-3.466193007220479e-11,1.4219780226961552e-05
7.04e-05,-6.5720276506715144e-12,1.4966955402755011e-05
7.24e-05,2.164940144212021e-11,1.4450943936936652e-05
7.44e-05,4.779787409821557e-11,1.2519978280981164e-05
7.6e-05,6.87542820648489e-11,8.553831307666887e-06
7.8e-05,7.998061384199661e-11,2.3738407221517813e-06
8e-05,7.768556623522117e-11,-4.580489437522742e-06
8.2e-05,6.27470848928338e-11,-1.0107003742651806e-05
8.4e-05,3.965920595995594e-11,-1.3339418068514299e-05
8.56e-05,1.2559162710208909e-11,-1.4753987955829717e-05
8.76e-05,-1.5850861691221448e-11,-1.4873869659766895e-05
8.96e-05,-4.340194512858512e-11,-1.363343137025019e-05
9.16e-05,-6.714497281195351e-11,-1.0345272891671783e-05
9.32e-05,-8.232476381366362e-11,-4.410959124007249e-06
9.52e-05,-8.374066477762794e-11,3.0682459084567437e-06
9.72e-05,-7.078086541420855e-11,9.443541099958084e-06
9.92e-05,-4.8210501211362004e-11,1.3205157908371117e-05
0.0001008,-2.1098080594764244e-11,1.475980223214037e-05
0.0001028,7.321441940345352e-12,1.4866716929044168e-05
0.0001048,3.4836115973158616e-11,1.3718133808612377e-05
0.0001068,5.893423558256116e-11,1.0876099509632672e-05
0.0001084,7.57561046140667e-11,5.76619478885864e-06
0.0001104,8.062883529198657e-11,-1.0723679565714858e-06
