s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.607006552758086e-11,6.735313640070809e-06
2.8000000000000003e-06,-7.255818903301492e-11,1.1831527873307217e-05
4.4e-06,-5.325966610922957e-11,1.4873636725436199e-05
5.600000000000001e-06,-3.081174736636821e-11,1.6345902359061184e-05
7.200000000000001e-06,-7.037947094688538e-12,1.68018454858478e-05
8.400000000000001e-06,1.6841230551933016e-11,1.651056298913628e-05
1e-05,3.9754761371671275e-11,1.5413739549498433e-05
1.16e-05,6.032851387167086e-11,1.3155164600246968e-05
1.28e-05,7.654581380129362e-11,9.241435787143295e-06
1.44e-05,8.587435850501768e-11,3.5632373638053616e-06
1.56e-05,8.630611698665244e-11,-2.9723805277661895e-06
1.72e-05,7.773631266521004e-11,-8.78526306404334e-06
1.84e-05,6.204701206240658e-11,-1.2869563321574681e-05
2e-05,4.178027111055378e-11,-1.5261136450298585e-05
2.16e-05,1.9017394302309874e-11,-1.6446393224043704e-05
2.28e-05,-4.8188948757552444e-12,-1.6804808599051784e-05
2.44e-05,-2.8647918488821875e-11,-1.642415804168377e-05
2.56e-05,-5.128272080909663e-11,-1.5065776501739202e-05
2.72e-05,-7.097159839432327e-11,-1.2195109688261454e-05
2.84e-05,-8.514350734568628e-11,-7.29174165778431e-06
3e-05,-9.095683178819113e-11,-6.532021610765407e-07
3.16e-05,-8.692215933905706e-11,6.1637975126898105e-06
3.28e-05,-7.409557705008164e-11,1.1449727626544811e-05
3.44e-05,-5.521035598565877e-11,1.4668098472687684e-05
3.56e-05,-3.296468741777349e-11,1.6259187918093092e-05
3.72e-05,-9.25620491548016e-12,1.6792729384477327e-05
3.84e-05,1.4657031576163165e-11,1.656806713031512e-05
4e-05,3.770974472725061e-11,1.555655018998245e-05
4.16e-05,5.857324936573613e-11,1.3426385463907295e-05
4.28e-05,7.529613417378338e-11,9.68169937128662e-06
4.44e-05,8.53650699377442e-11,4.1461649644436595e-06
4.56e-05,8.665937498050808e-11,-2.3748305452003617e-06
4.72e-05,7.886555200031461e-11,-8.31345330278374e-06
4.84e-05,6.372682679701182e-11,-1.2569205122712398e-05
5e-05,4.3784961678905584e-11,-1.5098341073574093e-05
5.16e-05,2.118463854079141e-11,-1.6375373126463353e-05
5.28e-05,-2.599847826433406e-12,-1.6801687140107188e-05
5.44e-05,-2.6474287637997485e-11,-1.6494289396374918e-05
5.56e-05,-4.9281246881355106e-11,-1.5245047549249544e-05
5.72e-05,-6.933818548855062e-11,-1.2540734110213689e-05
5.83999999999e-05,-8.414453409232977e-11,-7.832240990953868e-06
6e-05,-9.082743818707745e-11,-1.304743294987904e-06
