s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.09420611939912e-11,-9.276836278957942e-06
5.200000000000001e-06,3.671940023675425e-11,-1.4514027446044481e-05
8.000000000000001e-06,-4.595107836866357e-12,-1.588385840966426e-05
1.08e-05,-4.5946951471158895e-11,-1.4327677457183947e-05
1.32e-05,-7.916243230460833e-11,-8.107005657251916e-06
1.6e-05,-8.813925536079008e-11,2.682884675837662e-06
1.88e-05,-6.519955990393106e-11,1.1818579940761608e-05
2.12e-05,-2.663034103575127e-11,1.550287162117838e-05
2.4e-05,1.548397459164281e-11,1.5604734931298278e-05
2.68e-05,5.4583333429804984e-11,1.2638269963452426e-05
2.91999999999e-05,8.125890426129076e-11,5.012910266985691e-06
3.2e-05,8.067264954702206e-11,-5.374634330313787e-06
3.48e-05,5.3287022342422973e-11,-1.2819646940740659e-05
3.72e-05,1.3953756980606885e-11,-1.564815617539836e-05
4e-05,-2.8152634736664302e-11,-1.544317710819089e-05
4.28e-05,-6.641910189205575e-11,-1.1582575880260084e-05
4.52e-05,-8.843328360083474e-11,-2.272073131304614e-06
4.8e-05,-7.824393637082751e-11,8.442580133723578e-06
5.08e-05,-4.449450747626302e-11,1.4451421601696874e-05
5.32e-05,-3.0325947689441058e-12,1.588255309242183e-05
5.6e-05,3.8165050805804205e-11,1.4402192211876546e-05
5.88e-05,7.192253615992192e-11,8.985178116347583e-06
6.12e-05,8.492773750114187e-11,-8.322526096719525e-07
6.4e-05,6.759113977205747e-11,-1.0173955739163111e-05
6.68e-05,3.197814668366892e-11,-1.4843778464978074e-05
6.92e-05,-9.662193745044914e-12,-1.58653392474462e-05
7.2e-05,-5.059182343119738e-11,-1.3883366703224458e-05
7.48e-05,-8.19171361638462e-11,-6.968127958597697e-06
7.72e-05,-8.685692361747863e-11,3.999214222497777e-06
8e-05,-6.110352520448754e-11,1.2526749237996411e-05
8.28e-05,-2.166239521278149e-11,1.566386209543062e-05
8.52e-05,2.0417872159346475e-11,1.5435221820903846e-05
8.8e-05,5.866906096288856e-11,1.2001850296827293e-05
9.08e-05,8.288060332922336e-11,3.812190233294081e-06
9.32e-05,7.850931957481491e-11,-6.5140442351952854e-06
9.6e-05,4.89787478795474e-11,-1.3361757671468942e-05
9.88e-05,8.969052303639615e-12,-1.576183527245013e-05
0.0001012,-3.305254354784166e-11,-1.5215783886010823e-05
0.000104,-7.022035557141806e-11,-1.0759685675857689e-05
0.0001068,-8.905052196131506e-11,-9.311735439370953e-07
0.0001092,-7.506657855445429e-11,9.475534095530267e-06
0.000112,-3.9735814290234507e-11,1.4812200075160808e-05
0.0001148,2.022407597437662e-12,1.585610503730115e-05
0.0001172,4.278609706939063e-11,1.400517156539296e-05
0.00012,7.491127430063253e-11,7.993507411221746e-06
0.0001228,8.43877078363198e-11,-2.097195835019674e-06
0.0001252,6.399657561554323e-11,-1.0995091184560052e-05
0.000128,2.7164579079997128e-11,-1.512492720935026e-05
0.0001308,-1.4719975489193174e-11,-1.5809707435667742e-05
0.0001332,-5.511585943618479e-11,-1.3367943824501084e-05
0.000136,-8.42924381306044e-11,-5.759228908331629e-06
0.0001388,-8.508933503785924e-11,5.281347361184612e-06
0.0001412,-5.6806061257230206e-11,1.3150714614554436e-05
0.000144,-1.664742555346659e-11,1.5777766952608896e-05
0.0001468,2.5308145406579068e-11,1.5219779395037832e-05
0.0001492,6.256277664913797e-11,1.1288509005522765e-05
0.000152,8.405834524094126e-11,2.576493413478114e-06
0.0001548,7.597194369145522e-11,-7.596370170503945e-06
0.0001572,4.452360550564464e-11,-1.3838702555554103e-05
0.00016,3.9494524847476746e-12,-1.5836916999497243e-05
0.0001628,-3.789844314803257e-11,-1.4934551867897324e-05
0.0001652,-7.377630441072486e-11,-9.847655961969908e-06
0.000168,-8.914983120846917e-11,4.1624696872666157e-07
0.0001708,-7.16099782306089e-11,1.0421496773406979e-05
0.0001732,-3.4911931614175746e-11,1.5114760202088424e-05
0.000176,7.053659446139982e-12,1.5794911205525992e-05
0.0001788,4.729150103017689e-11,1.3551460520132975e-05
0.0001812,7.758122098821565e-11,6.935040534416127e-06
0.000184,8.338440019489535e-11,-3.343247716477174e-06
0.0001868,6.018153859059212e-11,-1.1738322217008558e-05
0.0001892,2.2293181183421487e-11,-1.5358378843635317e-05
0.000192,-1.9749994063895055e-11,-1.5712768967487367e-05
0.0001948,-5.948274833387956e-11,-1.2775045466095285e-05
0.0001972,-8.623676159528207e-11,-4.494301559585163e-06
0.0002,-8.287300426691156e-11,6.5134978797964515e-06
0.0002028,-5.2337749611368186e-11,1.3695057641333604e-05
0.0002052,-1.1598102260116547e-11,1.584865997083717e-05
0.000208,3.014541445733261e-11,1.495694890352329e-05
0.0002108,6.624421833017867e-11,1.0497020944159482e-05
0.0002132,8.477637394304864e-11,1.3173763591893252e-06
0.000216,7.310040494628291e-11,-8.614256073372846e-06
0.0002188,3.994412324568685e-11,-1.4256745109720033e-05
0.0002212,-1.0977574305056391e-12,-1.5876452257250596e-05
0.000224,-4.268368369656295e-11,-1.4596500946375245e-05
0.0002268,-7.706415361820925e-11,-8.847556116372325e-06
0.0002292,-8.87301269981809e-11,1.7607805380201285e-06
0.000232,-6.790030315553714e-11,1.1278445462342616e-05
0.0002348,-3.003230212074051e-11,1.536242459616817e-05
0.0002372,1.205228531506085e-11,1.5696406190683624e-05
0.00024,5.165846854993211e-11,1.3035020039158839e-05
0.0002428,7.989207104503053e-11,5.816492030645543e-06
0.0002452,8.192996578381999e-11,-4.558646390385627e-06
0.000248,5.6166937258246014e-11,-1.2403821517260084e-05
0.0002508,1.737520549685288e-11,-1.5545198181194672e-05
0.0002532,-2.4736882649514873e-11,-1.5570208666123238e-05
0.000256,-6.365877960693067e-11,-1.2099517567665672e-05
0.0002588,-8.770791581713337e-11,-3.189279510541469e-06
0.0002612,-8.025714600591917e-11,7.680557788923952e-06
0.000264,-4.773502792574857e-11,1.4165769885690243e-05
0.0002668,-6.532457370358215e-12,1.5880942639135338e-05
0.0002692,3.4916148872780036e-11,1.464594369208838e-05
0.000272,6.969125988513082e-11,9.628640941733988e-06
0.0002748,8.502768966026925e-11,4.65883797353707e-08
0.0002772,6.993372561892022e-11,-9.56211899673032e-06
0.00028,3.526235735438059e-11,-1.4621252386922752e-05
0.0002828,-6.161487587722127e-12,-1.5881893334145918e-05
0.0002852,-4.7393767265142426e-11,-1.4197515723758073e-05
0.000288,-8.005139506037504e-11,-7.763092393372028e-06
0.0002908,-8.779620032517636e-11,3.092587380679662e-06
0.0002932,-6.395625561093427e-11,1.2046711970373538e-05
0.000296,-2.5099989934575445e-11,1.555787864061342e-05
0.0002988,1.7013558798357188e-11,1.5557095120396735e-05
0.0003012,5.5865746702418353e-11,1.2449549096243316e-05
0.000304,8.180630484605603e-11,4.646109119249287e-06
0.0003068,8.004607371235437e-11,-5.732465969323638e-06
