s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955345527036426e-11,6.472517030606512e-06
3.2000000000000003e-06,-6.590178253376927e-11,1.0956178533418607e-05
4.800000000000001e-06,-4.6800714265383704e-11,1.3595222500540854e-05
6e-06,-2.4790596853184202e-11,1.4828150693308876e-05
7.6e-06,-1.6569406312130137e-12,1.5112626032764265e-05
9.2e-06,2.132451505178376e-11,1.4635450154855514e-05
1.08e-05,4.292844145701765e-11,1.327823809955162e-05
1.24e-05,6.154389616867233e-11,1.0678137164193837e-05
1.4e-05,7.495658442918268e-11,6.483537331226393e-06
1.52e-05,8.077294937589623e-11,9.202835983824514e-07
1.68e-05,7.766876496361106e-11,-4.868286178658794e-06
1.84e-05,6.637525036315516e-11,-9.555334956098581e-06
2e-05,4.911064492528972e-11,-1.2625773297849039e-05
2.16e-05,2.8233317442709608e-11,-1.4322064843151442e-05
2.32e-05,5.537609049112566e-12,-1.504585009554893e-05
2.48e-05,-1.7673596036755913e-11,-1.5002903990228534e-05
2.6e-05,-4.019077046769094e-11,-1.410247008158818e-05
2.76e-05,-6.043059155595515e-11,-1.195759490127736e-05
2.91999999999e-05,-7.607975319844284e-11,-8.065406628861538e-06
3.08e-05,-8.431937351615236e-11,-2.4070424852877496e-06
3.24e-05,-8.314100647866645e-11,3.90097889683588e-06
3.4e-05,-7.285831882302428e-11,9.186824037269274e-06
3.52e-05,-5.5843069203656964e-11,1.2620883165961696e-05
3.68e-05,-3.4869366721540886e-11,1.441600159518809e-05
3.84e-05,-1.2060421556256947e-11,1.508339285296338e-05
4e-05,1.1132686821344185e-11,1.4943924183035978e-05
4.16e-05,3.352030224906145e-11,1.4013505596277957e-05
4.32e-05,5.3710869149690616e-11,1.2023540090779644e-05
4.48e-05,6.975807050231573e-11,8.564621134388408e-06
4.6e-05,7.923613455379783e-11,3.5242773913853205e-06
4.76e-05,8.016290465907449e-11,-2.3459502380854603e-06
4.92e-05,7.231743674603066e-11,-7.65061586940681e-06
5.08e-05,5.741431787197732e-11,-1.1446207033245835e-05
5.24e-05,3.789337672591023e-11,-1.3704865459927266e-05
