s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405257464726901e-11,-2.887947115902271e-06
1.6e-06,8.061060668764964e-11,-6.008832101773888e-06
2.4000000000000003e-06,7.490932617200272e-11,-8.738595828850244e-06
3.2000000000000003e-06,6.72916535396384e-11,-1.0983675575971358e-05
4.000000000000001e-06,5.813811356215377e-11,-1.2736329851999032e-05
4.800000000000001e-06,4.7811281976512676e-11,-1.4045200355040433e-05
5.200000000000001e-06,3.662543755010054e-11,-1.4982229947302588e-05
6e-06,2.483875574079105e-11,-1.561821058309564e-05
6.800000000000001e-06,1.2660103998168879e-11,-1.6009016407997528e-05
7.6e-06,2.6323535822669226e-13,-1.618947429746592e-05
8.400000000000001e-06,-1.2196006494177389e-11,-1.6171108271617198e-05
9.2e-06,-2.4561359677030597e-11,-1.594117841460705e-05
1e-05,-3.6657212300719313e-11,-1.5462047955625218e-05
1.08e-05,-4.826948995931585e-11,-1.4671623699653475e-05
1.16e-05,-5.91280896140951e-11,-1.3487559543571905e-05
1.24e-05,-6.889543802400021e-11,-1.181987622746851e-05
1.32e-05,-7.716968006387823e-11,-9.597053411778011e-06
1.4e-05,-8.351354835180604e-11,-6.805953224955244e-06
1.48e-05,-8.751583645191219e-11,-3.533198504563364e-06
1.52e-05,-8.887676625479651e-11,1.9348558915157787e-08
1.6e-05,-8.748648202215255e-11,3.57030378297155e-06
1.68e-05,-8.345716310087756e-11,6.838761155379127e-06
1.76e-05,-7.709025119627233e-11,9.624008491757285e-06
1.84e-05,-6.87976635801956e-11,1.1840652138639732e-05
1.92e-05,-5.901655547464338e-11,1.350269469986271e-05
2e-05,-4.814818928627724e-11,1.4682047299702113e-05
2.08e-05,-3.6529394475092815e-11,1.5468718365162794e-05
2.16e-05,-2.4429594211875885e-11,1.5944883465845103e-05
2.24e-05,-1.2062350752386398e-11,1.6172385112061077e-05
2.32e-05,3.970339622917981e-13,1.6188591350718737e-05
2.4e-05,1.2792402248598e-11,1.6005977428735453e-05
2.48e-05,2.4967814118739118e-11,1.561276298057642e-05
2.52e-05,3.6749227699543486e-11,1.497387892824711e-05
2.6e-05,4.792731291563503e-11,1.4033248198986479e-05
2.68e-05,5.824330880464719e-11,1.271997605128024e-05
2.76e-05,6.738234242131021e-11,1.096221987715699e-05
2.84e-05,7.498143775568077e-11,8.71175925332358e-06
2.91999999999e-05,8.066013727923546e-11,5.9771252434501736e-06
3e-05,8.40762980065971e-11,2.852892106623525e-06
3.08e-05,8.499621462726123e-11,-4.760260893199035e-07
3.16e-05,8.335302648528566e-11,-3.769897308665315e-06
3.24e-05,7.92649628866419e-11,-6.798730631311354e-06
3.32e-05,7.300354132270728e-11,-9.40144203770505e-06
3.4e-05,6.492865837195297e-11,-1.1509817108394153e-05
3.48e-05,5.542044623862026e-11,-1.3134926774490204e-05
3.52e-05,4.48302323289332e-11,-1.4334819497668439e-05
3.6e-05,3.345698219844043e-11,-1.5183074349346187e-05
3.68e-05,2.1544311508501082e-11,-1.574738138202098e-05
3.76e-05,9.289908196867417e-12,-1.6078250689493725e-05
3.84e-05,-3.139138260107955e-12,-1.6204281474315033e-05
3.92e-05,-1.558871817763729e-11,-1.6130449823656144e-05
4e-05,-2.7899185385116866e-11,-1.5837263538472824e-05
4.08e-05,-3.9886306181374036e-11,-1.5280271811788056e-05
4.16e-05,-5.132230607402132e-11,-1.4391177960133256e-05
4.24e-05,-6.191936584464276e-11,-1.3083811694421405e-05
4.32e-05,-7.1321164719727e-11,-1.1269994612335289e-05
4.4e-05,-7.911198296617648e-11,-8.889760108213275e-06
4.48e-05,-8.48542209791748e-11,-5.953608157970492e-06
4.52e-05,-8.815819000043807e-11,-2.57994663836448e-06
4.6e-05,-8.87694717373363e-11,1.0017358043998639e-06
4.68e-05,-8.663835348492319e-11,4.501251349195175e-06
4.76e-05,-8.193451567182645e-11,7.652988052390702e-06
4.84e-05,-7.499840192799593e-11,1.028663644934354e-05
4.92e-05,-6.62566436368746e-11,1.2347190288709151e-05
5e-05,-5.614126941757246e-11,1.3868903225177727e-05
5.08e-05,-4.5037504276914996e-11,1.4932081424783401e-05
5.16e-05,-3.3263262258807985e-11,1.562652811555937e-05
5.24e-05,-2.1071192233974513e-11,1.6029655355213092e-05
5.32e-05,-8.66254510084982e-12,1.619680738875292e-05
5.4e-05,3.794508755180153e-12,1.6158520726371792e-05
5.48e-05,1.6145727554897666e-11,1.5920571711649766e-05
5.52e-05,2.8232015168364942e-11,1.546470092271163e-05
5.6e-05,3.987132318367557e-11,1.4749771779951868e-05
5.68e-05,5.084201825293761e-11,1.3714796782669909e-05
5.76e-05,6.087021307041178e-11,1.2286828535333385e-05
5.83999999999e-05,6.962628220898621e-11,1.0397567710960021e-05
5.92e-05,7.673834081937501e-11,8.010839481867211e-06
6e-05,8.182991458745017e-11,5.1564016278150765e-06
6.08e-05,8.458143492410327e-11,1.9546325379131973e-06
6.16e-05,8.480021109282287e-11,-1.3893781824462066e-06
6.24e-05,8.247027342522761e-11,-4.631658655603649e-06
6.32e-05,7.775675798295022e-11,-7.556291172848567e-06
6.4e-05,7.096243990232106e-11,-1.0026959357239798e-05
6.48e-05,6.245897632719698e-11,-1.1999657077442466e-05
6.52e-05,5.2622418660538986e-11,-1.3501737703432522e-05
6.6e-05,4.179112461238164e-11,-1.4598261388882945e-05
6.68e-05,3.024857427998228e-11,-1.5362850464289063e-05
6.76e-05,1.8224564121199448e-11,-1.5859274479447622e-05
6.84e-05,5.9067656967189536e-12,-1.6132347925498268e-05
6.92e-05,-6.543074316584375e-12,-1.6204327102501412e-05
7e-05,-1.8971198480500358e-11,-1.6073580150996816e-05
7.08e-05,-3.1213153281910616e-11,-1.5713819102785e-05
7.16e-05,-4.3074657720004824e-11,-1.507384338791248e-05
7.24e-05,-5.4312975248100336e-11,-1.407956772648115e-05
7.32e-05,-6.46218836946613e-11,-1.26421501871996e-05
7.4e-05,-7.362692463233173e-11,-1.067747256669841e-05
7.48e-05,-8.090127871287399e-11,-8.140368811409648e-06
7.52e-05,-8.601229854514835e-11,-5.067956614813154e-06
7.6e-05,-8.859854687216742e-11,-1.610804011286265e-06
7.68e-05,-8.845638170004186e-11,1.9778420746698517e-06
7.76e-05,-8.559738518726647e-11,5.405675158144276e-06
7.84e-05,-8.024493305791048e-11,8.427884040919222e-06
7.92e-05,-7.277191214138458e-11,1.0906007864089905e-05
8e-05,-6.361349741649744e-11,1.2813293387162733e-05
8.08e-05,-5.3192690192631716e-11,1.4200879779981957e-05
8.16e-05,-4.187721029634145e-11,1.5154702556539184e-05
8.24e-05,-2.9966274022877265e-11,1.5762748176640392e-05
8.32e-05,-1.769683221458167e-11,1.6096976750435e-05
8.4e-05,-5.2592098212774425e-12,1.620605424017791e-05
8.48e-05,7.184120558765094e-12,1.6113701053584565e-05
8.52e-05,1.9479431717297528e-11,1.5819049887305955e-05
8.6e-05,3.1463118411932214e-11,1.5297440405949227e-05
8.68e-05,4.294387200722924e-11,1.4501876574563982e-05
8.76e-05,5.368678133592174e-11,1.3367024913475143e-05
8.84e-05,6.340252611388126e-11,1.1819107282902747e-05
8.92e-05,7.174768622489313e-11,9.795438080283428e-06
