s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.19236405139446e-12,-7.737802380573175e-06
8.000000000000001e-06,-2.2324786682402144e-11,-7.5711217378758e-06
1.2e-05,-4.7292472248124927e-11,-4.3667691624870685e-06
1.6e-05,-5.35203755505122e-11,1.4505279235715862e-06
2e-05,-3.710164471835784e-11,6.29931408245326e-06
2.4e-05,-7.517425299702438e-12,7.987560527921645e-06
2.8e-05,2.3114384114320854e-11,6.8859756088028266e-06
3.2e-05,4.3884178251770866e-11,3.050213840441203e-06
3.6e-05,4.5149832852077735e-11,-2.4528352083280345e-06
4e-05,2.6213740109742866e-11,-6.5855911159480435e-06
4.4e-05,-3.841323296337071e-12,-7.995398736919646e-06
4.8e-05,-3.412340204245147e-11,-6.654913796564545e-06
5.2e-05,-5.269779364691628e-11,-2.1358997000196087e-06
5.6e-05,-4.916474016180936e-11,3.788783562538442e-06
6e-05,-2.575948537697379e-11,7.370391902965861e-06
6.4e-05,5.6067385397570224e-12,7.854375964402348e-06
6.8e-05,3.350747150549363e-11,5.634683134004486e-06
7.2e-05,4.7106439418076325e-11,8.210565235029129e-07
7.6e-05,3.939578311829469e-11,-4.467063205530528e-06
8e-05,1.4539810451872788e-11,-7.4924490809853956e-06
8.4e-05,-1.6928944987148468e-11,-7.800283510105473e-06
8.8e-05,-4.394614511434705e-11,-5.170544679056299e-06
9.2e-05,-5.416070129882686e-11,3.767830899246531e-07
9.6e-05,-4.1303949816375295e-11,5.6696920773985214e-06
0.0001,-1.3098470894314925e-11,7.90684082223736e-06
0.000104,1.814134550070012e-11,7.273167928204817e-06
0.000108,4.143915390528433e-11,3.9109033366448194e-06
0.000112,4.6539513292044495e-11,-1.5017224475699672e-06
0.000116,3.065498620587084e-11,-6.05498745572353e-06
0.00012,1.7543934034105982e-12,-7.94016868471745e-06
0.000124,-2.929029193320969e-11,-7.111983029595036e-06
0.000128,-5.085014725235445e-11,-3.135983002911778e-06
0.000132,-5.148771409314774e-11,2.8378298649063347e-06
0.000136,-3.079807201086557e-11,6.983361158188787e-06
0.00014,5.19806646377529e-14,7.965562228662822e-06
0.000144,2.9340101339995736e-11,6.226132115218551e-06
0.000148,4.618650227926921e-11,1.7960781614103287e-06
0.000152,4.2248676796949586e-11,-3.65551440640526e-06
0.000156,1.9686640815493088e-11,-7.164088180059568e-06
0.00016,-1.1402503666134016e-11,-7.94041328872033e-06
0.000164,-4.0069488974220334e-11,-5.872907438775812e-06
0.000168,-5.4045116176844845e-11,-7.066295074145349e-07
0.000172,-4.5026414393024014e-11,4.935826299467024e-06
0.000176,-1.8591653318015808e-11,7.74002663867047e-06
0.00018,1.2927200000565162e-11,7.576006175769784e-06
0.000184,3.841491946870937e-11,4.699319802734222e-06
