s,x,px
2.24e-05,1.604358310911619e-11,-1.481674049391762e-05
2.32e-05,5.913930135408022e-12,-1.5040911494261765e-05
2.36e-05,-4.318156049891221e-12,-1.511992654660526e-05
2.44e-05,-1.4555003874503154e-11,-1.5054020441976303e-05
2.52e-05,-2.4695108458167405e-11,-1.4831606521362198e-05
2.56e-05,-3.4625062897743126e-11,-1.4429180376283209e-05
2.64e-05,-4.421161251577157e-11,-1.3811882517589784e-05
2.72e-05,-5.329454608890628e-11,-1.293559123655644e-05
2.76e-05,-6.168188750484603e-11,-1.1751861058506223e-05
2.84e-05,-6.914980786582102e-11,-1.0217112052124636e-05
2.91999999999e-05,-7.545041129563556e-11,-8.306607312589273e-06
3e-05,-8.033017932501317e-11,-6.031306500075686e-06
3.04e-05,-8.355932294255641e-11,-3.451930606891622e-06
3.12e-05,-8.496736423169358e-11,-6.818527616303685e-07
3.2e-05,-8.447494352733188e-11,2.127427136874219e-06
3.24e-05,-8.211017521329119e-11,4.816088523426593e-06
3.32e-05,-7.800274161749723e-11,7.249386899209208e-06
3.4e-05,-7.235824203182389e-11,9.340499598617734e-06
3.44e-05,-6.54229476018028e-11,1.105567351661584e-05
3.52e-05,-5.745049147233307e-11,1.2404493803092695e-05
3.6e-05,-4.8677922731851416e-11,1.3423436198848527e-05
3.68e-05,-3.9313018529935193e-11,1.4160043582757591e-05
3.72e-05,-2.953097421291658e-11,1.4661378410434588e-05
3.8e-05,-1.947728960884709e-11,1.4967181520254747e-05
3.88e-05,-9.274005280888644e-12,1.510658697159039e-05
3.92e-05,9.726282901622427e-13,1.5096958814488887e-05
4e-05,1.116408682740465e-11,1.4943745999792397e-05
4.08e-05,2.1201567430449816e-11,1.4640739422366266e-05
4.12e-05,3.097823979114868e-11,1.417058157086111e-05
4.2e-05,4.0371994437493706e-11,1.3505802427181478e-05
4.28e-05,4.923924929762119e-11,1.2611046314709702e-05
4.32e-05,5.7410938019961856e-11,1.144745681069431e-05
4.4e-05,6.469248673058002e-11,9.980190775886673e-06
4.48e-05,7.08700653156708e-11,8.18935398323471e-06
4.56e-05,7.57250764751165e-11,6.0829287709137865e-06
4.6e-05,7.905703558693582e-11,3.70772612657324e-06
4.68e-05,8.071156487319151e-11,1.1525163833650786e-06
4.76e-05,8.060642830633941e-11,-1.4613291859028725e-06
4.8e-05,7.874696689976508e-11,-4.001048585587196e-06
4.88e-05,7.52250634230093e-11,-6.348216659349013e-06
4.96e-05,7.020204602584216e-11,-8.41881715911481e-06
5e-05,6.388196421161715e-11,-1.0171017757598489e-05
5.08e-05,5.648389665710745e-11,-1.1600804811884427e-05
5.16e-05,4.8219973910850074e-11,-1.2730509278019328e-05
5.24e-05,3.9281926366512316e-11,-1.3595959844577705e-05
5.28e-05,2.983569768203603e-11,-1.4235922378875602e-05
5.36e-05,2.0022055988590165e-11,-1.4684994329251227e-05
5.44e-05,9.960945679997891e-12,-1.4969531075429373e-05
5.48e-05,-2.4214765640479525e-13,-1.5105606621635569e-05
5.56e-05,-1.048886583344854e-11,-1.5098067637268565e-05
5.64e-05,-2.0680189767609652e-11,-1.4940060126286763e-05
5.68e-05,-3.0708415216084694e-11,-1.4612803648857453e-05
5.76e-05,-4.0449103686022085e-11,-1.4085815403365022e-05
5.83999999999e-05,-4.975351415617955e-11,-1.3318258450095664e-05
5.88e-05,-5.844264479734105e-11,-1.2262571294018545e-05
5.96e-05,-6.630491757654736e-11,-1.0871823520895086e-05
6.04e-05,-7.31004403144587e-11,-9.111841555965764e-06
6.12e-05,-7.857498153041382e-11,-6.977373912972593e-06
6.16e-05,-8.248522604599235e-11,-4.508184517309526e-06
6.24e-05,-8.463281298009545e-11,-1.7974048983223906e-06
6.32e-05,-8.489908154983482e-11,1.0157388248890344e-06
6.36e-05,-8.326881013661093e-11,3.7705971063087908e-06
6.44e-05,-7.98334199110663e-11,6.318856158449959e-06
6.52e-05,-7.477227464917459e-11,8.552992316731773e-06
6.56e-05,-6.831979194381161e-11,1.0418636090958552e-05
6.64e-05,-6.073016541783571e-11,1.1909925178370554e-05
6.72e-05,-5.224917488520766e-11,1.3054693706783258e-05
6.76e-05,-4.309709327612811e-11,1.3897741080884763e-05
6.84e-05,-3.3462003944936706e-11,1.4487386496220982e-05
6.92e-05,-2.3500605084428587e-11,1.4866841713302715e-05
7e-05,-1.3343398478309162e-11,1.5069687911198427e-05
7.04e-05,-3.101956720346044e-12,1.5118025983997555e-05
7.12e-05,7.1230904370214634e-12,1.5022027868673006e-05
7.2e-05,1.723399690081658e-11,1.4780076438714695e-05
7.24e-05,2.7128029587084274e-11,1.4379164779224718e-05
7.32e-05,3.6689975553936764e-11,1.3795664134455034e-05
7.4e-05,4.578542907709239e-11,1.2996974537702954e-05
7.44e-05,5.42557340458025e-11,1.1944924758136421e-05
7.52e-05,6.191611689644709e-11,1.0601948254308865e-05
7.6e-05,6.855916240186294e-11,8.940707658553825e-06
7.68e-05,7.396586713608361e-11,6.9565557777919364e-06
7.72e-05,7.792535319956245e-11,4.679910614408347e-06
7.8e-05,8.02614816607803e-11,2.183216625583877e-06
7.88e-05,8.086069761848592e-11,-4.231454313827585e-07
7.92e-05,7.969264435632572e-11,-3.007888322011399e-06
8e-05,7.68160238477411e-11,-5.443950767282012e-06
8.08e-05,7.236739687112652e-11,-7.631941294868896e-06
8.12e-05,6.653726867984152e-11,-9.513172682799233e-06
8.2e-05,5.954179713432792e-11,-1.106970512570547e-05
8.28e-05,5.1597981209758953e-11,-1.2314963452770556e-05
8.32e-05,4.2906724064219065e-11,-1.3280849973594522e-05
8.4e-05,3.364443458768259e-11,-1.400600837969455e-05
8.48e-05,2.3961536431916947e-11,-1.4527331205279672e-05
8.56e-05,1.3985576544636844e-11,-1.4874786511066567e-05
8.6e-05,3.826951468769271e-12,-1.5068694313483857e-05
8.68e-05,-6.414059682499266e-12,-1.5118440800862303e-05
8.76e-05,-1.6639652120242095e-11,-1.5021866745004813e-05
8.8e-05,-2.6746545613725745e-11,-1.4764943698621739e-05
8.88e-05,-3.661790832702929e-11,-1.432176581081028e-05
8.96e-05,-4.611550426490582e-11,-1.3655338232788901e-05
9e-05,-5.5072906086223905e-11,-1.2720133638826127e-05
9.08e-05,-6.329142361168354e-11,-1.1467795091337787e-05
9.16e-05,-7.054135808718542e-11,-9.857314759289888e-06
9.24e-05,-7.657178583160597e-11,-7.869866111520418e-06
9.28e-05,-8.113134308172306e-11,-5.525675360389523e-06
9.36e-05,-8.399942268168329e-11,-2.8965087646116994e-06
9.44e-05,-8.502193442647075e-11,-1.0531677683343886e-07
9.48e-05,-8.414084432362043e-11,2.6919396022400655e-06
9.56e-05,-8.140625962851242e-11,5.338009254709981e-06
9.64e-05,-7.696596366130055e-11,7.706629644642083e-06
9.68e-05,-7.103682914413207e-11,9.721992896948063e-06
9.76e-05,-6.38691072780992e-11,1.1360347801467266e-05
9.84e-05,-5.5714615781666294e-11,1.2638181566756474e-05
9.88e-05,-4.680510152760381e-11,1.359540829992188e-05
9.96e-05,-3.7341698885757946e-11,1.4280249191687566e-05
0.0001004,-2.749315106494432e-11,1.473868835316778e-05
0.0001012,-1.7399585570679503e-11,1.5008475900324474e-05
0.0001016,-7.179167385336574e-12,1.5116387586015e-05
0.0001024,3.064090693228676e-12,1.5077344040617111e-05
0.0001032,1.3232252396761973e-11,1.4894382035063734e-05
0.0001036,2.3225492268958547e-11,1.455896100359413e-05
0.0001044,3.2934422371548525e-11,1.4051544766497005e-05
0.0001052,4.223299608472957e-11,1.3342814911418468e-05
0.0001056,5.0972647549508594e-11,1.2396253709901332e-05
0.0001064,5.897892685572596e-11,1.117309908443811e-05
0.0001072,6.60525678581103e-11,9.640574030272372e-06
0.0001076,7.197729769140369e-11,7.78342185595823e-06
0.0001084,7.6536120231164e-11,5.616838090326751e-06
0.0001092,7.95356407470421e-11,3.196320446894149e-06
0.00011,8.083433751884831e-11,6.185084722337175e-07
0.0001104,8.036711134743237e-11,-1.9908805033205986e-06
0.0001112,7.815765870742988e-11,-4.499963475484798e-06
0.000112,7.431388953499572e-11,-6.796064255295208e-06
0.0001124,6.900819680626323e-11,-8.803601473950136e-06
0.0001132,6.24498430958762e-11,-1.0489153265639457e-05
0.000114,5.485801112988381e-11,-1.1855146040980506e-05
0.0001144,4.64414686125844e-11,-1.2927676763846974e-05
0.0001152,3.738688079560878e-11,-1.3743924129905318e-05
0.000116,2.7854841093047985e-11,-1.434226804844095e-05
0.0001167999999999,1.7981419430497242e-11,-1.4755870084019461e-05
0.0001172,7.883043446120617e-12,-1.5009101447219065e-05
0.000118,-2.336874557319272e-12,-1.5115795400733833e-05
0.0001188,-1.2580484695493167e-11,-1.507843599895676e-05
0.0001192,-2.274764952688027e-11,-1.4887740232674732e-05
0.00012,-3.272789259181748e-11,-1.4522493098814397e-05
0.0001208,-4.2392391040233e-11,-1.3949930462422593e-05
0.0001212,-5.1586618461670405e-11,-1.3127445150819734e-05
0.000122,-6.012493358669781e-11,-1.2006859618904989e-05
0.0001228,-6.778934806094274e-11,-1.0542705503272568e-05
0.0001232,-7.433553735320876e-11,-8.705324019448614e-06
0.000124,-7.950908984910161e-11,-6.497481923617866e-06
0.0001248,-8.307293660727998e-11,-3.969589193583571e-06
0.0001256,-8.484236716703828e-11,-1.2253976609612877e-06
0.000126,-8.471850953295243e-11,1.5889971274986248e-06
0.0001268,-8.270844709590386e-11,4.312676869372045e-06
0.0001276,-7.89237269266249e-11,6.803777381112816e-06
0.000128,-7.355789705796159e-11,8.965246817518651e-06
0.0001288,-6.685216299588375e-11,1.0753472611380888e-05
0.0001296,-5.906095032761289e-11,1.2170858377829382e-05
0.00013,-5.042584151694739e-11,1.3250010533302571e-05
0.0001308,-4.116077811374724e-11,1.4037386911932685e-05
0.0001316,-3.14471758794237e-11,1.4580811123673498e-05
0.0001324,-2.1435859529648838e-11,1.4921784776031777e-05
0.0001328,-1.1252831596293232e-11,1.5091630394272937e-05
0.0001336,-1.0067693413238546e-12,1.5110018414637876e-05
0.0001344,9.20293885609943e-12,1.4984688610956387e-05
0.0001348,1.927815833759628e-11,1.4711654819504237e-05
0.0001356,2.911419645407927e-11,1.4275657100475823e-05
0.0001364,3.859242461482126e-11,1.3651055661930306e-05
0.0001368,4.7573812977861914e-11,1.280375912902957e-05
0.0001376,5.589437727936164e-11,1.169510990852784e-05
0.0001384,6.336421442967667e-11,1.028873640060997e-05
0.0001388,6.977236076752329e-11,8.56086954333579e-06
0.0001396,7.489959577772083e-11,6.513112021768606e-06
0.0001404,7.853983132436366e-11,4.1841975378597244e-06
0.0001412,8.052756410000561e-11,1.6550939540089099e-06
0.0001416,8.076496797445754e-11,-9.577773515458925e-07
0.0001424,7.923998698642785e-11,-3.521846726862807e-06
0.0001432,7.602867100485512e-11,-5.9140460191020495e-06
0.0001436,7.128083082371417e-11,-8.04268005266682e-06
0.0001444,6.519450205033498e-11,-9.857778521316616e-06
0.0001452,5.7987812964471374e-11,-1.1348778869816001e-05
0.0001456,4.987555963974147e-11,-1.2533946621187183e-05
0.0001464,4.105406195279454e-11,-1.344742551803229e-05
0.0001472,3.169435307438022e-11,-1.4128075383360357e-05
0.0001476,2.1941815853055547e-11,-1.4611698224854897e-05
0.0001484,1.1919967451310062e-11,-1.492645005429496e-05
0.0001492,1.7365369365299539e-12,-1.5090488929947005e-05
0.00015,-8.509336927845552e-12,-1.5110877673603033e-05
0.0001504,-1.871938331246148e-11,-1.4983049425090616e-05
0.0001512,-2.878820797686961e-11,-1.4690532025579404e-05
0.000152,-3.8595223206401444e-11,-1.4205047880312544e-05
0.0001524,-4.79969225241257e-11,-1.3487568882341541e-05
0.0001532,-5.682048342018445e-11,-1.2491395582701139e-05
0.000154,-6.486054282149981e-11,-1.1168683722531115e-05
0.0001544,-7.188193178351311e-11,-9.481625747176383e-06
0.0001552,-7.763156856139958e-11,-7.418032928640838e-06
0.000156,-8.186156781105433e-11,-5.007950999348641e-06
0.0001568,-8.436203735951469e-11,-2.3341963463976003e-06
0.0001572,-8.49965504995375e-11,4.714773230236214e-07
0.000158,-8.372892293351148e-11,3.2500217207391093e-06
0.0001588,-8.063080093871548e-11,5.848153812838151e-06
0.0001592,-7.586683366427776e-11,8.148924080874863e-06
0.00016,-6.966363524933694e-11,1.0087588555116437e-05
0.0001608,-6.227408594935454e-11,1.1649872903837486e-05
0.0001612,-5.3947281530329834e-11,1.285844045384693e-05
0.000162,-4.490923486014983e-11,1.3756002525573456e-05
0.0001628,-3.535437449106408e-11,1.4391018716603572e-05
0.0001632,-2.544515841579894e-11,1.4808148904090087e-05
0.000164,-1.531662562276509e-11,1.5043042774572799e-05
0.0001648,-5.0833948629460674e-12,1.5120084342236883e-05
0.0001656,5.152420027701043e-12,1.5051751317725763e-05
0.000166,1.5293137292385348e-11,1.4838681288900431e-05
0.0001668,2.5237587297421867e-11,1.4470025349783132e-05
0.0001676,3.487352571801261e-11,1.392411687707791e-05
0.000168,4.407071962204033e-11,1.3169893553240921e-05
0.0001688,5.2675472115849704e-11,1.2169879392732116e-05
0.0001696,6.050798625261145e-11,1.088575007849761e-05
0.00017,6.736462357158564e-11,9.28728297322919e-06
0.0001708,7.302734987208385e-11,7.364414923399722e-06
0.0001716,7.728180072446358e-11,5.139987898486723e-06
0.0001724,7.994288011609068e-11,2.6782365100503346e-06
0.0001728,8.088297916675452e-11,8.315864714769706e-08
0.0001736,8.005467023909053e-11,-2.5161706025982564e-06
0.0001744,7.749980708481621e-11,-4.989844351370801e-06
0.0001748,7.334147556660809e-11,-7.231702047283962e-06
0.0001756,6.776194865451915e-11,-9.174802573767224e-06
0.0001764,6.09745549397557e-11,-1.0793850213259753e-05
0.0001768,5.3197724824920754e-11,-1.209718310531759e-05
0.0001776,4.463637849608247e-11,-1.3114127616007905e-05
0.0001784,3.547195804358088e-11,-1.3882797389705023e-05
0.0001788,2.585977889927926e-11,-1.4440920489505291e-05
0.0001796,1.5931422155815686e-11,-1.482007690926317e-05
0.0001804,5.8000787249087635e-12,-1.5042583672720688e-05
0.0001812,-4.432599481671539e-12,-1.512000121367439e-05
0.0001816,-1.466894217554218e-11,-1.505243398329953e-05
0.0001824,-2.4807356272546792e-11,-1.4828162104209616e-05
0.0001832,-3.473425646545318e-11,-1.442354943605882e-05
0.0001836,-4.4316123774239386e-11,-1.3803617589645302e-05
0.0001844,-5.3392412705569403e-11,-1.2924162629408198e-05
0.0001852,-6.17707804408769e-11,-1.1736733684621037e-05
0.0001856,-6.922706869609588e-11,-1.0197875677480139e-05
0.0001864,-7.551319550969256e-11,-8.283155661971157e-06
0.0001872,-8.037572722164238e-11,-6.004023836327612e-06
0.0001876,-8.358533669201477e-11,-3.4218017657647907e-06
0.0001884,-8.497240617434e-11,-6.504028371216809e-07
0.0001892,-8.44587237638952e-11,2.1583953227369772e-06
0.00019,-8.207361314270916e-11,4.844875393645189e-06
0.0001904,-7.794777486343438e-11,7.274732012694267e-06
0.0001912,-7.228746311974982e-11,9.361740136959815e-06
0.000192,-6.533920242171431e-11,1.107270494208413e-05
0.0001924,-5.7356551866024816e-11,1.2417607030176838e-05
0.0001932,-4.8576283678698773e-11,1.3433126995999527e-05
0.000194,-3.9205814969165615e-11,1.4166856836861506e-05
0.0001944,-2.941998506281051e-11,1.4665807061138635e-05
0.0001952,-1.936399338721053e-11,1.4969613007241158e-05
0.000196,-9.159660472319369e-12,1.5107281011871023e-05
0.0001968,1.0868941253484732e-12,1.5096041767080147e-05
0.0001972,1.127718687250756e-11,1.494121220635104e-05
0.000198,2.1312367387986725e-11,1.4636455372702925e-05
0.0001988,3.108547352963701e-11,1.4164293674964464e-05
0.0001992,4.047418751276127e-11,1.3497153726019366e-05
0.0002,4.9334659398587506e-11,1.2599611548578629e-05
0.0002008,5.749752871753992e-11,1.1432807525350919e-05
0.0002012,6.476795824705112e-11,9.961999167755964e-06
0.000202,7.093196819633807e-11,8.167531120767134e-06
0.0002028,7.577102312808214e-11,6.057767585190739e-06
0.0002032,7.908499451744361e-11,3.6799908822131915e-06
0.000204,8.072017816086756e-11,1.1234122348536358e-06
0.0002048,8.059525768512973e-11,-1.4903354623129453e-06
0.0002056,7.87165789117413e-11,-4.0285095407103285e-06
0.000206,7.517691986830566e-11,-6.372977301173506e-06
0.0002068,7.013824291096908e-11,-8.440175793353074e-06
0.0002076,6.38049124120668e-11,-1.018873791885713e-05
0.000208,5.6396036046009227e-11,-1.1615014887922212e-05
0.0002088,4.812357450513682e-11,-1.2741557379795956e-05
0.0002096,3.9178986672529416e-11,-1.3604279015321849e-05
0.00021,2.9727922837613466e-11,-1.4241931935102115e-05
0.0002108,1.9910889543398918e-11,-1.4689039288269411e-05
0.0002116,9.847632101409093e-12,-1.4971850114796635e-05
0.0002124,-3.5648510609020473e-13,-1.5106316982475543e-05
0.0002128,-1.0603140090102513e-11,-1.5097158027398431e-05
0.0002136,-2.0793261388015234e-11,-1.4937386865584638e-05
0.0002144,-3.081900210336935e-11,-1.460808988851171e-05
0.0002148,-4.0555692541042245e-11,-1.4078658251472067e-05
0.0002156,-4.985428220259385e-11,-1.3308154339656803e-05
0.0002164,-5.853540910572333e-11,-1.2248974841800043e-05
0.0002168,-6.638714024988594e-11,-1.085425565703407e-05
0.0002176,-7.31693256584676e-11,-9.090051707315005e-06
0.0002184,-7.86276956903427e-11,-6.951531506795644e-06
0.0002188,-8.251923830719433e-11,-4.47903146444584e-06
0.0002196,-8.46462997726512e-11,-1.7662721037128748e-06
0.0002204,-8.489127463993337e-11,1.0471167597412186e-06
0.0002212,-8.324015745324277e-11,3.800432931519584e-06
0.0002216,-7.978549076012094e-11,6.345684071798745e-06
0.0002224,-7.470745006817224e-11,8.57590640533185e-06
0.0002232,-6.82408622453082e-11,1.0437324628423625e-05
0.0002236,-6.063996351198649e-11,1.1924544954162982e-05
0.0002244,-5.215032194785299e-11,1.3065680460066765e-05
0.0002252,-4.2991870997510005e-11,1.3905635349980743e-05
0.0002256,-3.335232835420242e-11,1.4492710616563268e-05
0.0002264,-2.3388065475808238e-11,1.4870029125095207e-05
0.0002272,-1.3229330429208158e-11,1.5071050460333847e-05
0.0002276,-2.9875290267930797e-12,1.5117743154554016e-05
0.0002284,7.236785467296623e-12,1.5020146140210115e-05
0.0002292,1.7345854228776923e-11,1.4776512498272157e-05
0.00023,2.7236845255245166e-11,1.4373711468232284e-05
0.0002304,3.6794366335606584e-11,1.3788002686049981e-05
0.0002311999999999,4.5883764672894254e-11,1.298670100020475e-05
0.000232,5.434609511035609e-11,1.1931601772663448e-05
0.0002323999999999,6.199629994784862e-11,1.0585193005057877e-05
0.0002332,6.862675772486686e-11,8.920318315284968e-06
0.000234,7.401843107950563e-11,6.932658109191563e-06
0.0002344,7.796067403677602e-11,4.6530770645671015e-06
0.0002352,8.02778977807457e-11,2.1544902913959556e-06
0.000236,8.085738420958101e-11,-4.523718536916462e-07
0.0002368,7.966977069788885e-11,-3.0361237761885143e-06
0.0002372,7.677472022287388e-11,-5.469896675174822e-06
0.000238,7.230954432043247e-11,-7.65470608252326e-06
0.0002388,6.646519064298407e-11,-9.532342011529162e-06
0.0002392,5.945795127028988e-11,-1.1085278653529292e-05
0.00024,5.150472250892761e-11,-1.2327219513119107e-05
0.0002408,4.280616553567281e-11,-1.3290201902447831e-05
0.0002412,3.353839666642951e-11,-1.4012890188343577e-05
0.000242,2.3851560517385094e-11,-1.453212262580506e-05
0.0002428,1.3872977571206372e-11,-1.4877771033040635e-05
0.0002432,3.712891010005134e-12,-1.5070038623915779e-05
0.000244,-6.5284906195443886e-12,-1.5118185322295848e-05
0.0002448,-1.675334568903464e-11,-1.5019920773725501e-05
0.0002456,-2.6858287281115798e-11,-1.4761083114066077e-05
0.000246,-3.6726286984368614e-11,-1.4315636132947458e-05
0.0002468,-4.6218828357496635e-11,-1.3646471140483385e-05
0.0002476,-5.516913919518251e-11,-1.2707990479564575e-05
0.000248,-6.337816336537346e-11,-1.145185386798387e-05
0.0002488,-7.061589232209832e-11,-9.83721167434795e-06
0.0002496,-7.663126118500403e-11,-7.845581050443712e-06
0.00025,-8.117306126024321e-11,-5.497710774654997e-06
0.0002508,-8.402123088072462e-11,-2.8659716697605346e-06
0.0002516,-8.502261235840768e-11,-7.381627597527892e-08
0.0002524,-8.412035295114053e-11,2.7225897167457722e-06
0.0002528,-8.136574946939249e-11,5.366176335373257e-06
0.0002536,-7.690753907086294e-11,7.731169511427343e-06
0.0002544,-7.096316598305007e-11,9.742365575480304e-06
0.0002548,-6.378305916726855e-11,1.1376545048426248e-05
0.0002556,-5.5618910201108346e-11,1.2650551161391235e-05
0.0002564,-4.670216320570813e-11,1.3604466988394308e-05
0.0002568,-3.723358747182764e-11,1.4286537698916106e-05
0.0002576,-2.738157840363262e-11,1.4742681132182939e-05
0.0002584,-1.7285978198826907e-11,1.501053535442019e-05
0.0002588,-7.064749664647527e-12,1.5116746291345906e-05
0.0002596,3.1782068307075844e-12,1.507610113455691e-05
0.0002604,1.3344977507258681e-11,1.4891505303051876e-05
0.0002612,2.3335671785515308e-11,1.455429156595128e-05
0.0002616,3.304075341201612e-11,1.4044806100661556e-05
0.0002624,4.233395348378441e-11,1.3333632434351551e-05
0.0002632,5.106642951897426e-11,1.2384195028925073e-05
0.0002636,5.906343827140126e-11,1.1157746564185647e-05
0.0002644,6.612546598410911e-11,9.621636678467412e-06
0.0002652,7.203612533144097e-11,7.760877925912483e-06
0.0002656,7.657853674304565e-11,5.591072633122674e-06
0.0002664,7.95597273562559e-11,3.168195208013339e-06
0.0002672,8.083890849370756e-11,5.893012295176554e-07
0.0002676,8.035193330873335e-11,-2.0196825119902053e-06
0.0002684,7.812349620202863e-11,-4.5269528301731516e-06
0.0002692,7.426235868532311e-11,-6.820170442026975e-06
0.00027,6.894148404318653e-11,-8.824221514995343e-06
0.0002704,6.237038611109743e-11,-1.0506135930604166e-05
0.0002712,5.476822797452923e-11,-1.1868676737450785e-05
0.000272,4.634357908892668e-11,-1.2938130939686491e-05
0.0002724,3.728282306587832e-11,-1.3751738719571722e-05
0.0002732,2.7746262930103667e-11,-1.4347850996899634e-05
0.000274,1.7869717919412586e-11,-1.47595465572967e-05
0.0002744,7.769431623505976e-12,-1.501108615386858e-05
0.0002752,-2.451287892560617e-12,-1.5116179731677343e-05
0.000276,-1.2694609056230854e-11,-1.5077181834537602e-05
0.0002768,-2.2860323659767423e-11,-1.4884676574845607e-05
0.0002772,-3.283779416468001e-11,-1.451731634009361e-05
0.000278,-4.2497949263480574e-11,-1.3942214217475594e-05
0.0002788,-5.168593970265327e-11,-1.3116671113687207e-05
0.0002792,-6.021575946361656e-11,-1.1992485347265761e-05
0.00028,-6.786907640041539e-11,-1.0524283876240722e-05
0.0002808,-7.440134250218202e-11,-8.682674746275801e-06
0.0002812,-7.95581688257782e-11,-6.470882065643182e-06
0.000282,-8.310287021689921e-11,-3.9399058552038935e-06
0.0002828,-8.485152366644217e-11,-1.1940661210191459e-06
0.0002832,-8.470636427657666e-11,1.620199628142723e-06
0.000284,-8.26756933310349e-11,4.342000818065644e-06
0.0002848,-7.887213021845589e-11,6.829858537277732e-06
0.0002856,-7.34899553522301e-11,8.987304424049893e-06
0.000286,-6.677070215270037e-11,1.0771304505945423e-05
0.0002868,-5.896877637861714e-11,1.2184694195031072e-05
0.0002876,-5.032551278430331e-11,1.3260320177080134e-05
0.000288,-4.1054500993912284e-11,1.4044715356197118e-05
0.0002888,-3.133679492839435e-11,1.4585666786072291e-05
0.0002896,-2.132290554763607e-11,1.4924577961121131e-05
0.00029,-1.1138598775845672e-11,1.5092646292346428e-05
0.0002908,-8.924034923616075e-13,1.5109409184544048e-05
0.0002916,9.31635000454958e-12,1.4982473858429254e-05
0.0002924,1.938949639746123e-11,1.4707725301631753e-05
0.0002928,2.9222227072409055e-11,1.4269781522310585e-05
0.0002936,3.869571896268269e-11,1.3642895039824654e-05
0.0002944,4.7670683895854693e-11,1.2792897423924699e-05
0.0002948,5.598284493663346e-11,1.1681112443985645e-05
0.0002956,6.344202399013641e-11,1.027124597793499e-05
0.0002964,6.983707828175663e-11,8.539739396474285e-06
0.0002968,7.494880077438435e-11,6.488551643721696e-06
0.0002976,7.857139825479732e-11,4.156877951646187e-06
0.0002984,8.053998199891491e-11,1.6261445932072432e-06
0.0002988,8.07576082358816e-11,-9.86920233077865e-07
0.0002996,7.921322457437694e-11,-3.549708677776151e-06
0.0003004,7.598381146083265e-11,-5.93939845745134e-06
0.0003012,7.121987209136819e-11,-8.064728262067607e-06
0.0003016,6.511981850747134e-11,-9.876201357774809e-06
0.0003024,5.7901857460826656e-11,-1.1363645058039291e-05
0.0003032,4.9780645832110815e-11,-1.2545573174374031e-05
0.0003036,4.0952244651302745e-11,-1.3456238013311832e-05
0.0003044,3.158739294915512e-11,-1.4134501597476764e-05
0.0003052,2.1831202834182273e-11,-1.461610075130697e-05
0.0003056,1.1806978740359422e-11,-1.4929089680149006e-05
0.0003064,1.622312747888185e-12,-1.5091507077584108e-05
0.0003072,-8.623709356001346e-12,-1.511028826624431e-05
0.0003076,-1.8832781676408164e-11,-1.4980734564906993e-05
0.0003084,-2.889938478976731e-11,-1.4686240405089297e-05
0.0003092,-3.8702716461348235e-11,-1.4198399748630672e-05
0.00031,-4.8098974401710774e-11,-1.347807682234083e-05
0.0003104,-5.691498241686204e-11,-1.2478515572961692e-05
0.0003112,-6.494501545372094e-11,-1.1151912799655644e-05
0.000312,-7.195361913245428e-11,-9.460654471095336e-06
0.0003124,-7.76876209006116e-11,-7.392935144164192e-06
0.0003132,-8.189936491375503e-11,-4.979351105345968e-06
0.000314,-8.4379588111586e-11,-2.303319312567381e-06
