s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.14572258069765e-12,-1.201080537883426e-05
1.2000000000000002e-06,-1.6259398847806263e-11,-1.1904433977219358e-05
2.0000000000000003e-06,-2.425887477246907e-11,-1.1671982940564538e-05
2.8000000000000003e-06,-3.205417646242135e-11,-1.1299379659210233e-05
3.2000000000000003e-06,-3.954426617115056e-11,-1.0768266850068952e-05
4.000000000000001e-06,-4.6614668521688616e-11,-1.005773850961934e-05
4.800000000000001e-06,-5.3136653764340125e-11,-9.147246423661494e-06
5.600000000000001e-06,-5.896885086377802e-11,-8.02087123155433e-06
6e-06,-6.396218193719724e-11,-6.672770168023347e-06
6.800000000000001e-06,-6.796867004337245e-11,-5.11294638353463e-06
7.6e-06,-7.085382484028692e-11,-3.3717063862593394e-06
8.000000000000001e-06,-7.251102089410274e-11,-1.500743249578857e-06
8.8e-06,-7.2874989501036e-11,4.30716584688996e-07
9.6e-06,-7.193098323409552e-11,2.344634744433059e-06
1e-05,-6.971694144893089e-11,4.16556945042331e-06
1.08e-05,-6.631798987589617e-11,5.831276558188819e-06
1.16e-05,-6.185494217313054e-11,7.299412691611462e-06
1.24e-05,-5.646999629061093e-11,8.549081715754306e-06
1.28e-05,-5.0312955836561304e-11,9.578001238716632e-06
1.36e-05,-4.353032342382557e-11,1.0397217381456301e-05
1.44e-05,-3.625824169946335e-11,1.1025321528661211e-05
1.48e-05,-2.861913480142634e-11,1.1483465796123232e-05
1.56e-05,-2.0721290741572617e-11,1.1791705165028565e-05
1.64e-05,-1.2660469174520056e-11,1.1966647801000085e-05
1.68e-05,-4.522733797011112e-12,1.202013754259458e-05
1.76e-05,3.6120805002422435e-12,1.1958649558655181e-05
1.84e-05,1.1666659782104126e-11,1.1783152680318147e-05
1.88e-05,1.9562527907784368e-11,1.1489308698451363e-05
1.96e-05,2.7216607498422247e-11,1.1068001922804768e-05
2.04e-05,3.453827836908372e-11,1.0506302212195213e-05
2.12e-05,4.1427285809780464e-11,9.789043148835213e-06
2.16e-05,4.77729843145816e-11,8.901212553693376e-06
2.24e-05,5.3455511288698243e-11,7.831256173177853e-06
2.32e-05,5.834947603985981e-11,6.575136596732534e-06
2.36e-05,6.233050570174705e-11,5.140563282110255e-06
2.44e-05,6.528442725022857e-11,3.5503266609431583e-06
2.52e-05,6.711802675782785e-11,1.843394437019744e-06
2.56e-05,6.776946852304271e-11,7.26914636352744e-08
2.64e-05,6.72160100170111e-11,-1.7005724409422105e-06
2.72e-05,6.54769994781984e-11,-3.4148450757760855e-06
2.76e-05,6.261132025041454e-11,-5.016271549956719e-06
2.84e-05,5.870999634751845e-11,-6.464613540454799e-06
2.91999999999e-05,5.38859041961272e-11,-7.735762787377656e-06
3e-05,4.8262959326189826e-11,-8.820883353251952e-06
3.04e-05,4.19667535903665e-11,-9.723209029634988e-06
3.12e-05,3.511777605818419e-11,-1.0453840451000942e-05
3.2e-05,2.7827498393522652e-11,-1.1027643676599915e-05
3.24e-05,2.019701646714204e-11,-1.1459874216702432e-05
3.32e-05,1.2317672428652412e-11,-1.1763713483801687e-05
3.4e-05,4.2730575277966946e-12,-1.1948631324627614e-05
3.44e-05,-3.858100741017338e-12,-1.2019380351394582e-05
3.52e-05,-1.1998529718672273e-11,-1.197543621902877e-05
3.6e-05,-2.0068740147384257e-11,-1.1810772750476554e-05
3.68e-05,-2.798331155933548e-11,-1.1513968950489188e-05
3.72e-05,-3.5647392983506434e-11,-1.1068767484819305e-05
3.8e-05,-4.295379963039475e-11,-1.045532255007809e-05
3.88e-05,-4.978127786713399e-11,-9.652453346595636e-06
3.92e-05,-5.59947236889437e-11,-8.641189307800375e-06
4e-05,-6.144826832931221e-11,-7.409656912516424e-06
4.08e-05,-6.599201816748846e-11,-5.958835393024608e-06
4.12e-05,-6.948266609934311e-11,-4.307949619198715e-06
4.2e-05,-7.179710571663231e-11,-2.497582811483643e-06
4.28e-05,-7.284680911411515e-11,-5.885395597711931e-07
4.32e-05,-7.258968487197383e-11,1.3444539494427197e-06
4.4e-05,-7.103615864318486e-11,3.2231307141801274e-06
4.48e-05,-6.82476405603196e-11,4.977163152878741e-06
4.56e-05,-6.432785205869428e-11,6.55321196411157e-06
4.6e-05,-5.940955896133922e-11,7.919207374890207e-06
4.68e-05,-5.3640143166237577e-11,9.063625214234742e-06
4.76e-05,-4.7168975907248045e-11,9.991226767138751e-06
4.8e-05,-4.013829189815087e-11,1.071732560559082e-05
4.88e-05,-3.267795172885712e-11,1.126227093769266e-05
4.96e-05,-2.4903589554901923e-11,1.1647066257030812e-05
5e-05,-1.691726616477186e-11,1.1890355545966518e-05
5.08e-05,-8.809744457768056e-12,1.2006603427232806e-05
5.16e-05,-6.636829128307159e-13,1.2005152540477253e-05
5.24e-05,7.442743856917424e-12,1.1889864324827838e-05
5.28e-05,1.543212064230009e-11,1.1659149502756252e-05
5.36e-05,2.322419645856207e-11,1.1306317464321542e-05
5.44e-05,3.073264481247161e-11,1.082029250644123e-05
5.48e-05,3.786247295930778e-11,1.0186842734167371e-05
5.56e-05,4.450849418271916e-11,9.390521140433707e-06
5.64e-05,5.055540824623789e-11,8.417487787462085e-06
5.68e-05,5.588010188918975e-11,7.25921370882961e-06
5.76e-05,6.035667533598235e-11,5.916724288880154e-06
5.83999999999e-05,6.386431131071385e-11,4.404563501975616e-06
5.88e-05,6.629739284216268e-11,2.753234894948378e-06
5.96e-05,6.757638283365174e-11,1.0088183098007602e-06
6.04e-05,6.765725663649261e-11,-7.709476435766034e-07
6.12e-05,6.65371772015645e-11,-2.5236381254934856e-06
6.16e-05,6.425487184792086e-11,-4.190430411715587e-06
6.24e-05,6.088560463732548e-11,-5.723376534051533e-06
6.32e-05,5.653212113504801e-11,-7.089788307065303e-06
6.36e-05,5.131382420385278e-11,-8.273074444759244e-06
6.44e-05,4.5356448216355775e-11,-9.270608231707099e-06
6.52e-05,3.8783835305440155e-11,-1.0089888688750657e-05
6.56e-05,3.171252215274062e-11,-1.0744276058969525e-05
6.64e-05,2.424909822267528e-11,-1.1249186184863224e-05
6.72e-05,1.6489863213267855e-11,-1.1619144492431697e-05
6.76e-05,8.522173387453891e-12,-1.1865734566223902e-05
6.84e-05,4.269168733251113e-13,-1.1996285775622621e-05
6.92e-05,-7.718314328917373e-12,-1.2013098544228382e-05
7e-05,-1.5835662907768655e-11,-1.1913051009486719e-05
7.04e-05,-2.3843286562517017e-11,-1.1687524408489569e-05
7.12e-05,-3.165170759504629e-11,-1.1322701439891833e-05
7.2e-05,-3.916053806900076e-11,-1.0800415351510618e-05
7.24e-05,-4.625604520762096e-11,-1.009983307606419e-05
7.32e-05,-5.281023244903039e-11,-9.200293453882622e-06
7.4e-05,-5.868230183213147e-11,-8.085506740728646e-06
7.44e-05,-6.372339542812961e-11,-6.748955017071173e-06
7.52e-05,-6.778519752265128e-11,-5.199678905632122e-06
7.6e-05,-7.073215952894192e-11,-3.4668544291318157e-06
7.68e-05,-7.245583573615525e-11,-1.6011015882658068e-06
7.72e-05,-7.288850733683931e-11,3.2909324523333133e-07
7.8e-05,-7.201265342397693e-11,2.245880082357173e-06
7.88e-05,-6.986352140396686e-11,4.073394825446053e-06
7.92e-05,-6.652400613387588e-11,5.748490763581303e-06
8e-05,-6.21133945362279e-11,7.227696865977179e-06
8.08e-05,-5.677312173168205e-11,8.489030850145548e-06
8.12e-05,-5.065289489571226e-11,9.529352515037214e-06
8.2e-05,-4.3899599888538233e-11,1.035915484357174e-05
8.28e-05,-3.665003625963599e-11,1.0996767584765202e-05
8.32e-05,-2.9027380252676815e-11,1.1463311595660451e-05
8.4e-05,-2.1140635742263458e-11,1.1778968326935049e-05
8.48e-05,-1.3086157279239536e-11,1.1960567194458915e-05
8.56e-05,-4.950434795549763e-12,1.2020222100698061e-05
8.6e-05,3.1864612860145012e-12,1.1964696704322802e-05
8.68e-05,1.124717745770546e-11,1.1795246573383644e-05
8.76e-05,1.9153387167237525e-11,1.1507802008290588e-05
8.8e-05,2.6822333282207665e-11,1.109347856590287e-05
8.88e-05,3.4163852733707545e-11,1.0539513310594238e-05
8.96e-05,4.107822931066119e-11,9.830805558573996e-06
9e-05,4.7455353159968894e-11,8.952260794580564e-06
9.08e-05,5.317577777767957e-11,7.892047328182733e-06
9.16e-05,5.811426509442442e-11,6.6456258141422806e-06
9.24e-05,6.214618063487406e-11,5.219992915653639e-06
9.28e-05,6.515655547083842e-11,3.6370951503121323e-06
9.36e-05,6.705080379990698e-11,1.9350747078779193e-06
9.44e-05,6.776521772287385e-11,1.6623754954874652e-07
9.48e-05,6.727488112165954e-11,-1.608455486157101e-06
9.56e-05,6.559694862721943e-11,-3.327260806988516e-06
9.64e-05,6.278837700776836e-11,-4.935746154744097e-06
9.68e-05,5.893874410900196e-11,-6.392864259573229e-06
9.76e-05,5.4160053397146326e-11,-7.6736553980501e-06
9.84e-05,4.8575892922571076e-11,-8.768547012751094e-06
9.88e-05,4.2311960167039516e-11,-9.680240646167756e-06
9.96e-05,3.548913376229053e-11,-1.041953044399356e-05
0.0001004,2.8219412477598373e-11,-1.1001176546935095e-05
0.0001012,2.060443589010728e-11,-1.1440483193260308e-05
0.0001016,1.27360179574066e-11,-1.1750787813534526e-05
0.0001024,4.698090884805957e-12,-1.194178468917202e-05
0.0001032,-3.4304440121094015e-12,-1.2018491175515063e-05
0.0001036,-1.157232765479259e-11,-1.198066817234925e-05
0.0001044,-1.9648280062178805e-11,-1.1822578779894972e-05
0.0001052,-2.757328227593333e-11,-1.153307601225226e-05
0.0001056,-3.525305770751306e-11,-1.1096132614749545e-05
0.0001064,-4.2581125201043786e-11,-1.0492045263832408e-05
0.0001072,-4.9436984910715027e-11,-9.699627193900163e-06
0.0001076,-5.568621191177305e-11,-8.699681196847594e-06
0.0001084,-6.118336907166385e-11,-7.479821945957409e-06
0.0001092,-6.577854254061189e-11,-6.04020961091645e-06
0.00011,-6.932776010882858e-11,-4.399005068410443e-06
0.0001104,-7.17064915487982e-11,-2.595655024666969e-06
0.0001112,-7.282406224941613e-11,-6.900150714975983e-07
0.000112,-7.263573067958957e-11,1.2436866277315814e-06
0.0001124,-7.11491356452301e-11,3.1270774115936147e-06
0.0001132,-6.842317279516066e-11,4.889153531299643e-06
0.000114,-6.455964703485579e-11,6.475531271137667e-06
0.0001144,-5.969016284218504e-11,7.853003027706067e-06
0.0001152,-5.3961674401299065e-11,9.009050150236999e-06
0.000116,-4.75237096573624e-11,9.947717308854822e-06
0.0001167999999999,-4.051904097000941e-11,1.0683908616736578e-05
0.0001172,-3.3078250475439526e-11,1.1237829803324315e-05
0.000118,-2.5317720626761964e-11,1.163053660250632e-05
0.0001188,-1.7340178785519643e-11,1.1880851218865563e-05
0.0001192,-9.236906967574706e-12,1.2003487330156328e-05
0.00012,-1.0909010967472669e-12,1.2008069384255832e-05
0.0001208,7.019521661197432e-12,1.1898748614645362e-05
0.0001212,1.5016997664613413e-11,1.1674215917781301e-05
0.000122,2.2821509486715907e-11,1.1328034284448224e-05
0.0001228,3.0347121093073034e-11,1.0849332878838666e-05
0.0001232,3.7499343937212755e-11,1.0224004269769123e-05
0.000124,4.417354092795997e-11,9.436603177268309e-06
0.0001248,5.025490732442504e-11,8.473120211584327e-06
0.0001256,5.5620640175532184e-11,7.324644276430897e-06
0.000126,6.014481405477652e-11,5.991593585753662e-06
0.0001268,6.37061082476006e-11,4.487722721480927e-06
0.0001276,6.619783565949571e-11,2.8426778482425098e-06
