s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.390594177291109e-11,-3.117384071028062e-06
1.6e-06,8.00088326914186e-11,-6.419638291675527e-06
2.4000000000000003e-06,7.36047906168855e-11,-9.252361439244649e-06
3.2000000000000003e-06,6.511577202718645e-11,-1.1522001924574961e-05
4.000000000000001e-06,5.499703976788683e-11,-1.3240603848367056e-05
4.800000000000001e-06,4.366923511131047e-11,-1.4480849175147629e-05
5.600000000000001e-06,3.148647484729186e-11,-1.5332854944446965e-05
6.4000000000000006e-06,1.8733472704749695e-11,-1.587634759048746e-05
7.200000000000001e-06,5.639524326428344e-12,-1.6167220061540482e-05
8.000000000000001e-06,-7.599972055730499e-12,-1.623253330107923e-05
8.8e-06,-2.0799261847316695e-11,-1.606882631751098e-05
9.6e-06,-3.3756870728469593e-11,-1.5641090721658753e-05
1.08e-05,-4.6229695626465776e-11,-1.4882460836903105e-05
1.16e-05,-5.7908378381381784e-11,-1.3697662601135016e-05
1.24e-05,-6.839965989605601e-11,-1.1976647336463176e-05
1.32e-05,-7.722744711592936e-11,-9.626752098504188e-06
1.4e-05,-8.386896523891784e-11,-6.626400055241673e-06
1.48e-05,-8.783686881371854e-11,-3.083870900641673e-06
1.56e-05,-8.879396146543506e-11,7.416695837865639e-07
1.64e-05,-8.665319105739272e-11,4.49723310740904e-06
1.72e-05,-8.160612050321975e-11,7.853979993060898e-06
1.8e-05,-7.406170436762024e-11,1.0608748120055943e-05
1.88e-05,-6.453341614275058e-11,1.2708920433390304e-05
1.96e-05,-5.35332278220005e-11,1.4210788462406612e-05
2.04e-05,-4.1507360862807865e-11,1.5218965676472843e-05
2.12e-05,-2.881557161922263e-11,1.584043638482058e-05
2.2e-05,-1.5739074375319513e-11,1.6160424774850857e-05
2.28e-05,-2.5019026072162348e-12,1.6233639782100608e-05
2.36e-05,1.0703568194339108e-11,1.6082846031078256e-05
2.44e-05,2.369082850330585e-11,1.5699634111723782e-05
2.52e-05,3.6254222476341525e-11,1.5045558482785214e-05
2.6e-05,4.8145423901721946e-11,1.405464157367152e-05
2.68e-05,5.905401120643244e-11,1.2640900915656376e-05
2.76e-05,6.859862043724262e-11,1.0716708474800497e-05
2.84e-05,7.633957416836542e-11,8.22698730035046e-06
2.91999999999e-05,8.182451587125539e-11,5.195785987420527e-06
3.04e-05,8.46685513900882e-11,1.7641501540241572e-06
3.12e-05,8.464773924333886e-11,-1.8150817304347242e-06
3.2e-05,8.176378335347003e-11,-5.242547717339505e-06
3.28e-05,7.62435128411511e-11,-8.266682387145125e-06
3.36e-05,6.847346123666265e-11,-1.074822183077521e-05
3.44e-05,5.89062991845564e-11,-1.2664578922444415e-05
3.52e-05,4.798110183679428e-11,-1.4071611736774617e-05
