s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619026286766e-11,4.465352926584419e-06
1.6e-06,4.2248626817662896e-11,3.6515968325614116e-06
2.0000000000000003e-06,4.450498220670507e-11,2.7684797778911406e-06
2.8000000000000003e-06,4.612116780563856e-11,1.8297192512925102e-06
3.6000000000000007e-06,4.7064023979824444e-11,8.526387222863512e-07
4.4e-06,4.7313563420117224e-11,-1.427368151359415e-07
4.800000000000001e-06,4.686441449679258e-11,-1.135029863563475e-06
5.600000000000001e-06,4.5726220843539145e-11,-2.1030936444914477e-06
6.4000000000000006e-06,4.39229275197104e-11,-3.027554839909173e-06
7.200000000000001e-06,4.1491077532346014e-11,-3.892052483238167e-06
7.6e-06,3.8477401874299604e-11,-4.6839919016395155e-06
8.400000000000001e-06,3.493607201018599e-11,-5.394753096092567e-06
9.2e-06,3.0925984286127046e-11,-6.019408477590503e-06
1e-05,2.650837718454159e-11,-6.556082415703037e-06
1.04e-05,2.1744976774770143e-11,-7.00511293204546e-06
1.12e-05,1.6696756063404763e-11,-7.368162143205425e-06
1.2e-05,1.1423303305503021e-11,-7.647384923770356e-06
1.28e-05,5.982732479774592e-12,-7.844723031140732e-06
1.32e-05,4.320348105376506e-13,-7.961357174793497e-06
1.4e-05,-5.172244154011901e-12,-7.99732784175155e-06
1.48e-05,-1.0773121340556196e-11,-7.951327348128046e-06
1.56e-05,-1.6312208228966706e-11,-7.820667651551078e-06
1.6e-05,-2.172878539679823e-11,-7.6014364322244635e-06
1.68e-05,-2.6959058604060735e-11,-7.288862391610159e-06
1.76e-05,-3.1935751633770636e-11,-6.877913256408305e-06
1.84e-05,-3.6588204859743305e-11,-6.364139399597019e-06
1.88e-05,-4.084314815955796e-11,-5.744745336115483e-06
1.96e-05,-4.4626286601938027e-11,-5.01981685015162e-06
2.04e-05,-4.7864761465342905e-11,-4.193557515153851e-06
2.12e-05,-5.0490419217167036e-11,-3.275312533375969e-06
2.16e-05,-5.24436463524399e-11,-2.2801122710972463e-06
2.24e-05,-5.367734323386877e-11,-1.2284908160285979e-06
2.32e-05,-5.416047349034598e-11,-1.4545084435343224e-07
2.4e-05,-5.388060066103886e-11,9.413575850300235e-07
2.44e-05,-5.2844948721702394e-11,2.0039592357628487e-06
2.52e-05,-5.107978298672999e-11,3.0164391508239487e-06
2.6e-05,-4.8628230866505474e-11,3.956933654172024e-06
2.68e-05,-4.554694761522493e-11,4.808891194709585e-06
2.72e-05,-4.190219717057726e-11,5.561476059598503e-06
2.8e-05,-3.776593139966101e-11,6.209197473858706e-06
2.88e-05,-3.321233853135147e-11,6.750987213209443e-06
2.96e-05,-2.8315153280617235e-11,7.188995389577332e-06
3e-05,-2.3145839238058594e-11,7.527343196285301e-06
3.08e-05,-1.777261034292767e-11,7.771000006540601e-06
3.16e-05,-1.2260168235608017e-11,7.924875369837588e-06
3.24e-05,-6.66999131063404e-12,7.99315585138818e-06
3.28e-05,-1.0610046159297407e-12,7.978879774288679e-06
3.36e-05,4.509528917251489e-12,7.883727608583295e-06
3.44e-05,9.985039063800452e-12,7.708005516707108e-06
3.52e-05,1.5308730473208658e-11,7.450807094639207e-06
3.56e-05,2.0422838827883628e-11,7.11034701445825e-06
3.64e-05,2.5268180848026633e-11,6.6844643992663904e-06
3.72e-05,2.978411532081221e-11,6.171288568973363e-06
3.8e-05,3.390902167039656e-11,5.570041826969423e-06
3.84e-05,3.75813744808384e-11,4.881922404908268e-06
3.92e-05,4.074143834975394e-11,4.110969515287063e-06
4e-05,4.333352406276762e-11,3.2647723506904897e-06
4.08e-05,4.530864079202577e-11,2.354862952724079e-06
4.16e-05,4.6627269413999035e-11,1.3966482364264126e-06
4.2e-05,4.726190017587839e-11,4.088009418704566e-07
4.28e-05,4.719895752920658e-11,-5.87862883721677e-07
4.36e-05,4.6439797843065365e-11,-1.5718689760618688e-06
4.44e-05,4.500060829913299e-11,-2.5226851182723258e-06
4.48e-05,4.291122463062437e-11,-3.4221571117850966e-06
4.56e-05,4.0213069819579304e-11,-4.255546533646572e-06
4.64e-05,3.6956545748091674e-11,-5.012040890324074e-06
4.72e-05,3.3198257098382065e-11,-5.684730194170399e-06
4.76e-05,2.899841315966883e-11,-6.270145457071058e-06
4.84e-05,2.4418663759127748e-11,-6.767510040414512e-06
4.92e-05,1.952051449199437e-11,-7.177862223531425e-06
5e-05,1.4364363212202379e-11,-7.503180712271621e-06
5.04e-05,9.009121510907275e-12,-7.745603400980409e-06
5.12e-05,3.5123360060106203e-12,-7.906789686781747e-06
5.2e-05,-2.0692999990306377e-12,-7.987447403722336e-06
5.28e-05,-7.679162476484632e-12,-7.987029936766594e-06
5.32e-05,-1.3259760394694472e-11,-7.903605865353667e-06
5.4e-05,-1.8751770488928027e-11,-7.733908808531663e-06
5.48e-05,-2.409317483457091e-11,-7.4735840507744256e-06
5.56e-05,-2.921864726277191e-11,-7.117655177138685e-06
5.6e-05,-3.405935086004309e-11,-6.6612315435475895e-06
5.68e-05,-3.85433179808865e-11,-6.100458622251939e-06
5.76e-05,-4.259657259682843e-11,-5.4336720640865105e-06
5.83999999999e-05,-4.6145105931161256e-11,-4.6626518762191086e-06
5.88e-05,-4.911771652500121e-11,-3.793795195959291e-06
5.96e-05,-5.1449573375343025e-11,-2.8389591759620834e-06
6.04e-05,-5.3086175665313054e-11,-1.8157060867053045e-06
6.12e-05,-5.398721125765055e-11,-7.467459615432335e-07
6.16e-05,-5.412972234745191e-11,3.41471601143087e-07
6.24e-05,-5.351002674765476e-11,1.420849351561691e-06
6.32e-05,-5.2144034039062444e-11,2.464051673329225e-06
6.4e-05,-5.0065895441559024e-11,3.4467659761684986e-06
6.44e-05,-4.7325245042704435e-11,4.3493974985750425e-06
6.52e-05,-4.3983529440974645e-11,5.157949351647578e-06
6.6e-05,-4.0110020172647415e-11,5.864059355664149e-06
6.68e-05,-3.5778054323736235e-11,6.46435017871899e-06
6.72e-05,-3.106189857803136e-11,6.9593481016817306e-06
6.8e-05,-2.603444524503783e-11,7.352233821316347e-06
6.88e-05,-2.076578037160692e-11,7.647634857209251e-06
6.96e-05,-1.5322543807211975e-11,7.85059163201968e-06
7e-05,-9.767934404430243e-12,7.965757944396354e-06
7.08e-05,-4.16218996150009e-12,7.996846335022736e-06
7.16e-05,1.436625224803912e-12,7.946302231820208e-06
7.24e-05,6.971677422167763e-12,7.815183092250392e-06
7.28e-05,1.2386401649023191e-11,7.6032228754271515e-06
7.36e-05,1.762364669489165e-11,7.309070975202242e-06
7.44e-05,2.26250478668824e-11,6.930702031317392e-06
7.52e-05,2.733074654822207e-11,6.465993527477977e-06
7.56e-05,3.1679570517214496e-11,5.913457494693589e-06
7.64e-05,3.5609771706788155e-11,5.273088468195584e-06
7.72e-05,3.906037924928006e-11,4.547253137823511e-06
7.8e-05,4.197315844133876e-11,3.7415046867918106e-06
7.84e-05,4.429507109874165e-11,2.8651704372231753e-06
7.92e-05,4.598102178111696e-11,1.9315539842371957e-06
8e-05,4.6996572870924855e-11,9.57629690327887e-07
8.08e-05,4.7320253262287445e-11,-3.6806684147372786e-08
8.16e-05,4.694510080630871e-11,-1.030448058300583e-06
8.2e-05,4.587917943364481e-11,-2.0020468753132975e-06
8.28e-05,4.4144980957260504e-11,-2.9319754995875806e-06
8.36e-05,4.177781552214635e-11,-3.8035078725540754e-06
8.44e-05,3.882345993964421e-11,-4.603630042388129e-06
8.48e-05,3.533542782614663e-11,-5.323305660572206e-06
8.56e-05,3.137223471180903e-11,-5.95724048093346e-06
8.64e-05,2.6994968695064825e-11,-6.5032724246368315e-06
8.72e-05,2.2265373917724855e-11,-6.961546822241236e-06
8.76e-05,1.7244543599802377e-11,-7.3336263550724615e-06
8.84e-05,1.1992226019812295e-11,-7.621649636095631e-06
8.92e-05,6.566681813724238e-12,-7.827609961812102e-06
9e-05,1.0249940110925695e-12,-7.952789833616517e-06
9.04e-05,-4.576283816289871e-12,-7.99736369981799e-06
9.12e-05,-1.0180260531188918e-11,-7.960171712060691e-06
9.2e-05,-1.5728742620086063e-11,-7.838668444029229e-06
9.28e-05,-2.1161297885508242e-11,-7.62905810888566e-06
9.32e-05,-2.641448518156618e-11,-7.326636488453186e-06
9.4e-05,-3.142140364874927e-11,-6.9263632840702975e-06
9.48e-05,-3.611172938258788e-11,-6.423679767409503e-06
9.56e-05,-4.041240931177728e-11,-5.815558357194371e-06
9.6e-05,-4.424915584052495e-11,-5.101718762276744e-06
9.68e-05,-4.75488153968918e-11,-4.285872833951812e-06
9.76e-05,-5.0242559795992365e-11,-3.376783332249602e-06
9.84e-05,-5.226967818181487e-11,-2.388871209208605e-06
9.88e-05,-5.358156117704918e-11,-1.3421200793472949e-06
