s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153181695427e-12,1.1845506544181132e-05
1.6e-06,1.8540425878402927e-11,1.153480348220702e-05
2.4000000000000003e-06,2.7410890678952615e-11,1.1055284009609703e-05
3.2000000000000003e-06,3.58328085972595e-11,1.0387287662280054e-05
4.000000000000001e-06,4.3649249823090714e-11,9.507322911433226e-06
4.800000000000001e-06,5.0684972934486864e-11,8.393228106682767e-06
5.600000000000001e-06,5.6750194121834825e-11,7.031452262659099e-06
6.4000000000000006e-06,6.165069600349237e-11,5.42570478011751e-06
7.200000000000001e-06,6.520459252476606e-11,3.604788099845268e-06
8.000000000000001e-06,6.726381763691912e-11,1.62619539881597e-06
8.8e-06,6.773567944895659e-11,-4.2770845924997264e-07
9.6e-06,6.659818155289699e-11,-2.4615431478339247e-06
1e-05,6.390386364614251e-11,-4.3834681511084285e-06
1.08e-05,5.977075795626734e-11,-6.120429057554873e-06
1.16e-05,5.4363711651211524e-11,-7.626852446842639e-06
1.24e-05,4.7872142269161826e-11,-8.885112569086633e-06
1.32e-05,4.0490095767843125e-11,-9.899727632030696e-06
1.4e-05,3.2402160527257226e-11,-1.068882566673711e-05
1.48e-05,2.3776118629174517e-11,-1.1275886330867195e-05
1.56e-05,1.4761408968471273e-11,-1.1683316594183591e-05
1.64e-05,5.4917865300320846e-12,-1.1928147502035202e-05
1.72e-05,-3.909358633541082e-12,-1.2019465826012175e-05
1.8e-05,-1.3322172027553697e-11,-1.1957050396362977e-05
1.88e-05,-2.2622782399829102e-11,-1.173085739881164e-05
1.96e-05,-3.167565730881009e-11,-1.1321327169865168e-05
2.04e-05,-4.032662618827458e-11,-1.0700871837172283e-05
2.12e-05,-4.839775779096319e-11,-9.837257689089179e-06
2.2e-05,-5.568591696402031e-11,-8.699736627478957e-06
2.28e-05,-6.196738528281594e-11,-7.268373424644094e-06
2.36e-05,-6.70108257971716e-11,-5.545681074343779e-06
2.44e-05,-7.059933794774758e-11,-3.567439040056782e-06
2.52e-05,-7.255901882548409e-11,-1.4075222380147372e-06
2.6e-05,-7.278728718221211e-11,8.281095314377772e-07
2.68e-05,-7.1271824465813e-11,3.0189093091589557e-06
2.76e-05,-6.809295991417949e-11,5.053053411919715e-06
2.84e-05,-6.340854362850144e-11,6.847234472613452e-06
2.91999999999e-05,-5.7427173969324775e-11,8.355850201222733e-06
3e-05,-5.0378895416717657e-11,9.568629204752e-06
3.04e-05,-4.249103218024354e-11,1.050082586811708e-05
3.12e-05,-3.397282486263137e-11,1.1181396010153608e-05
3.2e-05,-2.5008826442408484e-11,1.1642905032092662e-05
3.28e-05,-1.5759010147397617e-11,1.1914572371729345e-05
3.36e-05,-6.36313753233486e-12,1.2018252273735944e-05
3.44e-05,3.05260954444094e-12,1.1966533230417639e-05
3.52e-05,1.2368072867924937e-11,1.176217428006994e-05
3.6e-05,2.1461481001318883e-11,1.1398418438401224e-05
3.68e-05,3.020236678020839e-11,1.0860112661047518e-05
3.76e-05,3.8445761546628255e-11,1.012591466185169e-05
3.84e-05,4.602870919386241e-11,9.172093907197458e-06
3.92e-05,5.2770548873467296e-11,7.978393170606868e-06
4e-05,5.847861587124952e-11,6.535899033379749e-06
4.08e-05,6.296056529086033e-11,4.8557402617088245e-06
4.16e-05,6.604301673623132e-11,2.975951009625419e-06
4.24e-05,6.759369439684994e-11,9.62932813215871e-07
4.32e-05,6.754166152025348e-11,-1.0950906635780903e-06
4.4e-05,6.588934824714991e-11,-3.1020060678016724e-06
4.48e-05,6.271212607084383e-11,-4.9706395073561195e-06
4.56e-05,5.814558495355426e-11,-6.636312196213804e-06
4.64e-05,5.23649815663246e-11,-8.062844596530657e-06
4.72e-05,4.556318455288327e-11,-9.240644609189285e-06
4.8e-05,3.793238259588873e-11,-1.017962109026988e-05
4.88e-05,2.965220090084266e-11,-1.0900474121980253e-05
4.96e-05,2.08843955556342e-11,-1.1426933517783285e-05
5e-05,1.1772863674622904e-11,-1.1780037210550919e-05
5.08e-05,2.447318526688077e-12,-1.1974449531826547e-05
5.16e-05,-6.9707952421940345e-12,-1.2016338324125098e-05
5.24e-05,-1.636116392125827e-11,-1.1902312097951682e-05
5.32e-05,-2.5596953291365023e-11,-1.1619156894231897e-05
5.4e-05,-3.453728279205816e-11,-1.1144468207270105e-05
5.48e-05,-4.302069242641373e-11,-1.0448662048210003e-05
5.56e-05,-5.086098212214744e-11,-9.499161139994484e-06
5.64e-05,-5.7847460815041976e-11,-8.267558270438605e-06
5.72e-05,-6.375206525849202e-11,-6.7398850623892394e-06
5.8e-05,-6.834532154904502e-11,-4.92844514579591e-06
5.88e-05,-7.142099958337608e-11,-2.8813096346796676e-06
5.96e-05,-7.282551870962643e-11,-6.840341149754599e-07
6.04e-05,-7.248423588660766e-11,1.5503131156924463e-06
6.12e-05,-7.041555914162521e-11,3.701438509274275e-06
6.2e-05,-6.672738623777364e-11,5.66502982812688e-06
6.28e-05,-6.159729481113876e-11,7.369619239901869e-06
6.36e-05,-5.524393423788536e-11,8.78181138004803e-06
6.44e-05,-4.789872267962657e-11,9.900899241687397e-06
6.52e-05,-3.978434418454378e-11,1.0747852135990623e-05
6.6e-05,-3.110237028079271e-11,1.135376163772504e-05
6.68e-05,-2.2029105955050138e-11,1.1750713423995416e-05
6.76e-05,-1.2717337868759596e-11,1.1965855003856997e-05
6.84e-05,-3.3016241770129757e-12,1.2018161730478796e-05
6.92e-05,6.094655713623422e-12,1.1917043594435107e-05
7e-05,1.5351642712527982e-11,1.1662098011011866e-05
7.04e-05,2.4345473017184412e-11,1.1243674454903724e-05
7.12e-05,3.294151930446854e-11,1.0644302140748813e-05
7.2e-05,4.0989204021408576e-11,9.841353679864964e-06
7.28e-05,4.831956095910044e-11,8.811477452826964e-06
7.36e-05,5.4747100470832805e-11,7.537159533077576e-06
7.44e-05,6.00775778446611e-11,6.015062894496573e-06
7.52e-05,6.41225090650195e-11,4.2644895826490594e-06
7.6e-05,6.671939866933074e-11,2.3328828547211596e-06
7.68e-05,6.775394806129369e-11,2.9485835600150613e-07
7.76e-05,6.717828031746834e-11,-1.7570086758004488e-06
7.84e-05,6.501920591278618e-11,-3.7276995321153412e-06
7.92e-05,6.137354827642707e-11,-5.536172550927572e-06
8e-05,5.639223452239151e-11,-7.126759551181583e-06
8.08e-05,5.025856175225935e-11,-8.472448963289854e-06
8.16e-05,4.3166900038774374e-11,-9.570905084889873e-06
8.24e-05,3.530632736928104e-11,-1.0436488205712908e-05
8.32e-05,2.6850957257035505e-11,-1.109164381635729e-05
8.4e-05,1.7956534463426724e-11,-1.1559749126646248e-05
8.48e-05,8.761813284001174e-12,-1.1860088991429285e-05
8.56e-05,-6.069029916443618e-13,-1.2004741302054652e-05
8.64e-05,-1.0029357019774165e-11,-1.1996845033177244e-05
8.72e-05,-1.9383964185767827e-11,-1.1829809910955001e-05
8.8e-05,-2.8540127069895606e-11,-1.1487314614894944e-05
8.88e-05,-3.735091730830486e-11,-1.0944315357090753e-05
8.96e-05,-4.564713046357441e-11,-1.0169666540583072e-05
9e-05,-5.323430366502064e-11,-9.131200700806412e-06
9.08e-05,-5.989492345230142e-11,-7.803945709531668e-06
9.16e-05,-6.539826435684832e-11,-6.181179375726402e-06
9.24e-05,-6.951934630992509e-11,-4.286043569284156e-06
9.32e-05,-7.206577575810253e-11,-2.179117453570109e-06
9.4e-05,-7.290714354226044e-11,4.3423993270767164e-08
9.48e-05,-7.199828060675453e-11,2.263606664422158e-06
9.56e-05,-6.938793365416392e-11,4.3639178019900845e-06
9.64e-05,-6.520941592928572e-11,6.249379300840351e-06
9.72e-05,-5.965693899752274e-11,7.86090310849538e-06
9.8e-05,-5.2956165662186825e-11,9.176689225135753e-06
9.88e-05,-4.5337602945454186e-11,1.0204391347443342e-05
9.96e-05,-3.7017998357157156e-11,1.0969451970776942e-05
0.0001004,-2.81908359478483e-11,1.1504130782646872e-05
0.0001012,-1.9024376233793978e-11,1.1839412963946069e-05
0.000102,-9.6647912179957e-12,1.2000040271366908e-05
0.0001028,-2.42187966233657e-13,1.2001967865402313e-05
0.0001036,9.12204334139793e-12,1.1851403800275734e-05
0.0001044,1.8307544419824188e-11,1.154484295357502e-05
0.0001052,2.7187640152209785e-11,1.106988874869432e-05
0.000106,3.5622986820302587e-11,1.0407029071365195e-05
0.0001068,4.3457128259412384e-11,9.53281548928215e-06
0.0001076,5.051527147231063e-11,8.424969445063484e-06
0.0001084,5.660790943075701e-11,7.0696125659112725e-06
0.0001092,6.154075547751893e-11,5.469901917472908e-06
0.00011,6.513134954260613e-11,3.653923167062784e-06
0.0001104,6.723047265462356e-11,1.6784428684464674e-06
0.0001112,6.774377599997973e-11,-3.7469626471170566e-07
0.000112,6.664733968361487e-11,-2.410249737601111e-06
0.0001128,6.399184694395751e-11,-4.3360759029813325e-06
0.0001136,5.98938493790523e-11,-6.078492727026149e-06
0.0001144,5.4517266922032336e-11,-7.59118027416171e-06
0.0001152,4.8051154698236835e-11,-8.855846762611825e-06
0.000116,4.068964514321177e-11,-9.876543355652677e-06
0.0001167999999999,3.261769005153979e-11,-1.0671157193379424e-05
0.0001176,2.4003544864490864e-11,-1.1263120076339765e-05
0.0001184,1.4997101578681718e-11,-1.1674929100190464e-05
0.0001192,5.732460663381207e-12,-1.1923792090152333e-05
0.00012,-3.666802173133957e-12,-1.201902149219015e-05
0.0001208,-1.3080834384377555e-11,-1.19606453450654e-05
0.0001216,-2.2385964858111687e-11,-1.1738872671015139e-05
0.0001224,-3.144705353518668e-11,-1.1334376317521986e-05
0.0001232,-4.0110484837382825e-11,-1.0719742549909163e-05
0.000124,-4.8198977455620145e-11,-9.862793753001603e-06
0.0001248,-5.551001819409823e-11,-8.732640115033679e-06
0.0001256,-6.182029517109398e-11,-7.3089277954397775e-06
0.0001264,-6.689842806481924e-11,-5.5934433489498405e-06
0.0001272,-7.052680389739896e-11,-3.6210119720428425e-06
0.000128,-7.253003857448764e-11,-1.4645506696225337e-06
0.0001288,-7.280341903559188e-11,7.70629487201378e-07
0.0001296,-7.133219488429241e-11,2.964070655781106e-06
0.00013,-6.819443354416854e-11,5.003442116159878e-06
0.0001308,-6.35462948062147e-11,6.804534428130218e-06
0.0001316,-5.7595446819633845e-11,8.320761210307058e-06
0.0001324,-5.057171865913405e-11,9.541045056996402e-06
0.0001332,-4.2702737273296334e-11,1.0480133161406092e-05
0.000134,-3.4198325465992694e-11,1.1166767518691919e-05
0.0001348,-2.5243693497839748e-11,1.1633521771728473e-05
0.0001356,-1.5999405756901188e-11,1.1909762856226982e-05
0.0001364,-6.605667058500162e-12,1.2017565566242973e-05
0.0001372,2.8110841726974e-12,1.196976829663527e-05
0.000138,1.2130631497335947e-11,1.1769382351173392e-05
0.0001388,2.123133747307181e-11,1.1409885340869224e-05
0.0001396,2.9983038778940633e-11,1.0876318210170379e-05
