s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546953963147988e-11,-1.3668068057778536e-05
6.800000000000001e-06,1.121345051235304e-11,-1.7727624331919122e-05
1e-05,-4.733303625794592e-11,-1.6569338992848027e-05
1.32e-05,-8.988489696340583e-11,-6.88142104018032e-06
1.68e-05,-8.358028938124855e-11,1.0135828768632266e-05
2e-05,-3.484476927681859e-11,1.728755805629007e-05
2.32e-05,2.4151728588673333e-11,1.7372022876641468e-05
2.68e-05,7.480084241273315e-11,1.1577833141954802e-05
3e-05,8.96006771628946e-11,-3.7744738247585993e-06
3.32e-05,5.4800938770079934e-11,-1.5222836135793098e-05
3.68e-05,-1.9077018304017668e-12,-1.7872464451873077e-05
4e-05,-5.915201225800388e-11,-1.5452571635965712e-05
4.32e-05,-9.358301134070515e-11,-3.090775844285035e-06
4.68e-05,-7.511934576378002e-11,1.272889556769985e-05
5e-05,-2.194528586931219e-11,1.769920605945543e-05
5.32e-05,3.6740153049240354e-11,1.6769167036485282e-05
5.68e-05,8.237726479736185e-11,8.898806664866279e-06
6e-05,8.551280306387522e-11,-7.25778589272959e-06
6.32e-05,4.315720057831471e-11,-1.6332319364445973e-05
6.68e-05,-1.5061522760402665e-11,-1.781552194897991e-05
7e-05,-6.9967976724169e-11,-1.3826333113977042e-05
7.32e-05,-9.437094598098224e-11,9.67089527968532e-07
7.68e-05,-6.499324518468836e-11,1.4667551797291486e-05
8e-05,-8.835006635287087e-12,1.786819928873695e-05
8.32e-05,4.877499727400863e-11,1.585608044310485e-05
8.68e-05,8.776935732630976e-11,5.659653062724915e-06
9e-05,7.903425642079251e-11,-1.0242077452010422e-05
9.32e-05,3.083159051336515e-11,-1.7089003209897705e-05
9.68e-05,-2.8094113682229824e-11,-1.753764802668817e-05
0.0001,-7.936535810490334e-11,-1.1584929735610883e-05
0.0001032,-9.217981966213856e-11,4.9394744554309366e-06
0.0001068,-5.365521645763854e-11,1.6038127403554288e-05
0.00011,4.321811556071543e-12,1.7828898911654167e-05
0.0001132,5.999754743479229e-11,1.4547641045279237e-05
0.0001167999999999,9.061058936453257e-11,2.005837334553084e-06
0.00012,7.057219828506617e-11,-1.2639626916104592e-05
0.0001232,1.8054728576384502e-11,-1.756844524387627e-05
0.0001268,-4.082680132238177e-11,-1.6990532574049726e-05
0.00013,-8.686571056604592e-11,-8.67230226878305e-06
0.0001332,-8.71974718913032e-11,8.501301192639042e-06
0.0001368,-4.1482518868227416e-11,1.695305579460245e-05
0.00014,1.7375601345147605e-11,1.7587021113262644e-05
0.0001432,7.008173848313154e-11,1.2749156769979203e-05
0.0001468,9.068424942179959e-11,-1.8071636817666174e-06
0.00015,6.05580360928952e-11,-1.4466279944843928e-05
0.0001532,5.010496103018789e-12,-1.782131999969149e-05
0.0001568,-5.303444369616417e-11,-1.6096467803415003e-05
0.00016,-9.198512332905182e-11,-5.138941308145594e-06
0.0001632,-7.981032680863918e-11,1.1448921887984431e-05
0.0001668,-2.877127811475949e-11,1.7516191649581472e-05
0.00017,3.017073688482948e-11,1.7120492083642848e-05
0.0001732,7.863582684128758e-11,1.0382677196016724e-05
0.0001768,8.798448571259522e-11,-5.476449170821246e-06
0.00018,4.9386488637333794e-11,-1.5798080843813103e-05
0.0001832,-8.144600332618467e-12,-1.7871145159424193e-05
0.0001868,-6.442490789015313e-11,-1.4752626070911755e-05
0.00019,-9.432945320628596e-11,-1.1807725163990898e-06
0.0001932,-7.050020928519608e-11,1.3724829212476689e-05
0.0001968,-1.5749667237326405e-11,1.7806730818920512e-05
0.0002,4.252526773734062e-11,1.6380033318701248e-05
0.0002032,8.522910115583397e-11,7.428036443435481e-06
0.0002068,8.271805203815381e-11,-8.742058775635494e-06
0.00021,3.738727802187995e-11,-1.6729636313441356e-05
0.0002132,-2.1261185743254042e-11,-1.7713678764155113e-05
0.0002168,-7.462528324130994e-11,-1.2846346792555283e-05
0.00022,-9.369838751585988e-11,2.8816426673666708e-06
0.0002232,-5.974765117989217e-11,1.5380921979458215e-05
0.0002268,-2.5982560234445503e-12,1.787453847374753e-05
0.00023,5.421147039186832e-11,1.5291266733130185e-05
0.0002332,8.945113158077779e-11,3.966733767319851e-06
0.0002368,7.524573466190406e-11,-1.1452099185421915e-05
0.00024,2.482242454865052e-11,-1.7346981256305502e-05
0.0002432,-3.417630123574203e-11,-1.7316090637070184e-05
0.0002468,-8.318572646507648e-11,-1.0288729771177936e-05
0.00025,-9.014715080325213e-11,6.694110971604889e-06
0.0002532,-4.797228240486461e-11,1.652157003032413e-05
0.0002568,1.0528288093404836e-11,1.7740265530551085e-05
0.00026,6.493964247382539e-11,1.3762239792497336e-05
0.0002632,9.099612241554029e-11,2.0072250328461166e-07
0.0002668,6.599576982725277e-11,-1.3572414559866236e-05
0.00027,1.1898113458043049e-11,-1.7714409358725435e-05
0.0002732,-4.6691965677963724e-11,-1.6616015842283162e-05
0.0002768,-8.961543539882795e-11,-7.067219819255684e-06
0.00028,-8.396890909212461e-11,9.981076123809184e-06
0.0002832,-3.551211881071868e-11,1.7258188347617535e-05
0.0002868,2.348007818356642e-11,1.7396390134914613e-05
0.00029,7.435112404755363e-11,1.1701927598277285e-05
0.0002932,8.974277867335766e-11,-3.581391808607199e-06
0.0002968,5.5387739664524504e-11,-1.5153179978356888e-05
0.0003,-1.2172383762932915e-12,-1.786984148222933e-05
0.0003032,-5.855363226562673e-11,-1.5522818574388836e-05
0.0003068,-9.345956964939465e-11,-3.2991525528709866e-06
0.00031,-7.56088353800665e-11,1.2609625187708319e-05
0.0003132,-2.2628814086266124e-11,1.768407232416616e-05
0.0003168,3.6091517213901964e-11,1.68078492329956e-05
0.00032,8.203045180222993e-11,9.053984874181129e-06
0.0003232,8.578990008175862e-11,-7.086132611779268e-06
0.0003268,4.378727132780113e-11,-1.6283638632229432e-05
0.00033,-1.437305026773637e-11,-1.7823711699712593e-05
0.0003332,-6.943185546612535e-11,-1.392613307917678e-05
0.0003368,-9.440417814638052e-11,7.531643109989395e-07
0.00034,-6.555826533272317e-11,1.4580908714099119e-05
0.0003432,-9.525288182080076e-12,1.7864686678809036e-05
0.0003468,4.8161286079224293e-11,1.591299455244871e-05
0.00035,8.75471732318695e-11,5.8416885763724425e-06
0.0003532,7.942722217090451e-11,-1.009983834636638e-05
0.0003568,3.1491212953180274e-11,-1.7056757148378974e-05
0.00036,-2.741613448471812e-11,-1.7558370226492056e-05
0.0003632,-7.891517084041871e-11,-1.1719065370852045e-05
0.0003668,-9.236678694166759e-11,4.738847385539217e-06
0.00037,-5.4273711081334505e-11,1.597853550064603e-05
0.0003732,3.6328448477236313e-12,1.7835926615890532e-05
0.0003768,5.943394151096327e-11,1.4627650098349316e-05
0.00038,9.052926199598335e-11,2.2040610113831057e-06
0.0003832,7.105839575101228e-11,-1.2528512187212001e-05
0.0003868,1.8733126208654614e-11,-1.7549252053447894e-05
0.00039,-4.016965421537305e-11,-1.7027060529552323e-05
0.0003932,-8.652737615159842e-11,-8.84155968077437e-06
0.0003968,-8.752259309625482e-11,8.328574187431185e-06
0.0004,-4.213676993106618e-11,1.6914616769320825e-05
