s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609040909578e-11,3.962552872905099e-06
2.4000000000000003e-06,4.498325078864041e-11,2.531762305422723e-06
3.6000000000000007e-06,4.699110465178819e-11,9.656228683574954e-07
4.4e-06,4.7169569291052184e-11,-6.548057912644397e-07
5.600000000000001e-06,4.550858844781456e-11,-2.2382535160291665e-06
6.800000000000001e-06,4.210003169513254e-11,-3.7004647940249218e-06
8.000000000000001e-06,3.7120944102691344e-11,-4.978395811616152e-06
9.2e-06,3.080509979469755e-11,-6.035969622699433e-06
1.04e-05,2.341324609201106e-11,-6.860950305541634e-06
1.16e-05,1.5210436498290794e-11,-7.456401392828657e-06
1.24e-05,6.454149590132955e-12,-7.830981389483357e-06
1.36e-05,-2.6072905879245616e-12,-7.990943892397426e-06
1.48e-05,-1.1728752843724782e-11,-7.935034727863434e-06
1.6e-05,-2.0658318247174002e-11,-7.652587555931836e-06
1.72e-05,-2.9127056499496535e-11,-7.125068571303186e-06
1.84e-05,-3.684278403897171e-11,-6.331602386267292e-06
1.96e-05,-4.3492632212869474e-11,-5.2588589836318905e-06
2.04e-05,-4.8759035662738315e-11,-3.914277243604408e-06
2.16e-05,-5.235103757810673e-11,-2.3387083703990345e-06
2.28e-05,-5.40465499005935e-11,-6.117012839003707e-07
2.4e-05,-5.3733314237880353e-11,1.1567129592118704e-06
2.52e-05,-5.1432446889940124e-11,2.8474685295461113e-06
2.64e-05,-4.729386512311334e-11,4.358197876583469e-06
2.76e-05,-4.15657469528513e-11,5.62116833907145e-06
2.84e-05,-3.4551472131383407e-11,6.606938217644591e-06
2.96e-05,-2.6569797810132986e-11,7.315995836515478e-06
3.08e-05,-1.792819110178667e-11,7.76531277860652e-06
3.2e-05,-8.911395367856969e-12,7.975893248162719e-06
3.32e-05,2.1787281819136346e-13,7.964226114843241e-06
3.44e-05,9.210956823172165e-12,7.738057883534138e-06
3.56e-05,1.782268793877256e-11,7.295961119882961e-06
3.64e-05,2.58022579310688e-11,6.630246352822309e-06
3.76e-05,3.288923345929722e-11,5.733016983706554e-06
3.88e-05,3.881809996683664e-11,4.604892373823563e-06
4e-05,4.3333593541171355e-11,3.264744731747245e-06
4.12e-05,4.621619265195183e-11,1.7570410692589626e-06
4.24e-05,4.7312546520721775e-11,1.524631749023936e-07
4.36e-05,4.656136550627778e-11,-1.4607564697134834e-06
4.44e-05,4.400482540966263e-11,-2.992735031672528e-06
4.56e-05,3.9780655237873363e-11,-4.368556907503911e-06
4.68e-05,3.409828688218012e-11,-5.5386153902504955e-06
