s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430603558485e-11,-4.01254000061159e-06
1.6e-06,8.479786618655116e-11,-7.677022142175246e-06
2.4000000000000003e-06,7.75263243783738e-11,-1.075634624688811e-05
3.2000000000000003e-06,6.81010700767512e-11,-1.3167054813218066e-05
4.000000000000001e-06,5.703707742359316e-11,-1.4948831963726916e-05
4.800000000000001e-06,4.478970605180705e-11,-1.620384562474312e-05
5.600000000000001e-06,3.172729010616956e-11,-1.7045015320442523e-05
6.4000000000000006e-06,1.81358045765063e-11,-1.756618508838938e-05
7.200000000000001e-06,4.23952701146053e-12,-1.7829767321687636e-05
8.000000000000001e-06,-9.772622310608682e-12,-1.786328935273881e-05
8.8e-06,-2.3719339808798255e-11,-1.765851057123355e-05
9.6e-06,-3.7398464698434493e-11,-1.717023504155505e-05
1e-05,-5.055749540542028e-11,-1.6315292482176494e-05
1.08e-05,-6.28646239596688e-11,-1.4975956741084137e-05
1.16e-05,-7.3886927069792e-11,-1.3016606807645986e-05
1.24e-05,-8.309059080079882e-11,-1.0324984119004043e-05
1.32e-05,-8.988489668451145e-11,-6.881421117007934e-06
1.4e-05,-9.372475457127619e-11,-2.8315729141619416e-06
1.48e-05,-9.425303289590522e-11,1.4959996118263875e-06
1.56e-05,-9.14175339247814e-11,5.674665307780176e-06
1.64e-05,-8.548961861589212e-11,9.331473992955399e-06
1.72e-05,-7.697161660151661e-11,1.2261384474431215e-05
1.8e-05,-6.645372062555537e-11,1.4439222946794805e-05
1.88e-05,-5.449479110604195e-11,1.5956872334179248e-05
1.96e-05,-4.156074937910599e-11,1.6948514955391287e-05
2.04e-05,-2.8013169395920703e-11,1.7540161741654187e-05
2.12e-05,-1.4126254397557332e-11,1.7826501057827565e-05
2.2e-05,-1.1462581985569602e-13,1.786451460891506e-05
2.28e-05,1.3837022690453838e-11,1.7673777379243065e-05
2.36e-05,2.754514041585745e-11,1.723780417654425e-05
2.44e-05,4.0799375028430216e-11,1.6504876512551013e-05
2.52e-05,5.33355618923429e-11,1.5390180516658147e-05
2.6e-05,6.481250986283325e-11,1.3784520095356855e-05
2.68e-05,7.480084209228271e-11,1.1577833186838556e-05
2.76e-05,8.27985695219095e-11,8.704379813381758e-06
2.84e-05,8.828939259714749e-11,5.20363446971068e-06
2.91999999999e-05,9.08455280328714e-11,1.2654996164003521e-06
3e-05,9.024425201097646e-11,-2.7868894562564225e-06
3.04e-05,8.653939648848309e-11,-6.591860513310203e-06
3.12e-05,8.004340285343416e-11,-9.869254746057761e-06
3.2e-05,7.123158087750276e-11,-1.2488305635087646e-05
3.28e-05,6.062477813996028e-11,-1.4456469900687754e-05
3.36e-05,4.870180424830853e-11,-1.5862935702436884e-05
3.44e-05,3.5858711801671065e-11,-1.6821506821057755e-05
3.52e-05,2.240535942805277e-11,-1.743392994569067e-05
3.6e-05,8.582526538140614e-12,-1.7773023918478476e-05
3.68e-05,-5.412811080836101e-12,-1.7877293366019078e-05
3.76e-05,-1.939998987592436e-11,-1.7749714189409942e-05
3.84e-05,-3.3186449548994347e-11,-1.7356747672103667e-05
