s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.276531156789321e-11,-8.712608504355071e-06
3.6000000000000007e-06,6.126013218393356e-11,-1.4355357724392465e-05
5.600000000000001e-06,3.239821384406565e-11,-1.700571903771776e-05
7.200000000000001e-06,5.023967365669549e-13,-1.7855752703743543e-05
9.2e-06,-3.1758133864943195e-11,-1.740697972471846e-05
1.08e-05,-6.169846535002466e-11,-1.5127560464190089e-05
1.28e-05,-8.48001816130005e-11,-9.628515189808527e-06
1.44e-05,-9.443696315146553e-11,-5.319299703754719e-07
1.64e-05,-8.657500949680017e-11,8.812210244620461e-06
1.8e-05,-6.456933670808109e-11,1.4725008138916543e-05
2e-05,-3.5092546420802256e-11,1.7271613572951454e-05
2.2e-05,-2.9326730090493e-12,1.7870237562592248e-05
2.36e-05,2.911288731474112e-11,1.71639872110753e-05
2.56e-05,5.846097300007614e-11,1.4755520274709965e-05
2.72e-05,8.101547419296329e-11,9.477620086807286e-06
2.91999999999e-05,9.090451118254653e-11,9.959217947113469e-07
3.08e-05,8.436472100941013e-11,-7.909474373592411e-06
3.28e-05,6.397923003540198e-11,-1.3921158679619687e-05
3.44e-05,3.565100325791887e-11,-1.6828316816018155e-05
3.64e-05,3.932810981492053e-12,-1.7827860574645247e-05
3.8e-05,-2.8400404911838646e-11,-1.7522980632135603e-05
4e-05,-5.875483036248636e-11,-1.5493645059779926e-05
4.2e-05,-8.287370513515505e-11,-1.03998483750869e-05
4.36e-05,-9.423324752737878e-11,-1.5921447630748263e-06
4.56e-05,-8.818835483599531e-11,7.953184174002882e-06
4.72e-05,-6.735817891346161e-11,1.4284252155067411e-05
4.92e-05,-3.83973873266821e-11,1.7115620382502895e-05
5.08e-05,-6.3673570418096824e-12,1.787122807042878e-05
5.28e-05,2.580091672519041e-11,1.7304134725279587e-05
5.44e-05,5.559010092196927e-11,1.5123053432587044e-05
5.64e-05,7.912398402122856e-11,1.0202680649258704e-05
5.8e-05,9.061871164662679e-11,1.985660159226027e-06
6e-05,8.580548375792993e-11,-7.070661190748507e-06
6.2e-05,6.660979066237608e-11,-1.3451617273914018e-05
6.36e-05,3.8865334423760374e-11,-1.663062663314411e-05
6.56e-05,7.353783696972483e-12,-1.7786486876803707e-05
6.72e-05,-2.5025075402598378e-11,-1.7620735464144197e-05
6.92e-05,-5.5747063354689404e-11,-1.5825118126961604e-05
7.08e-05,-8.080564383836509e-11,-1.112480079361786e-05
7.28e-05,-9.382735407764404e-11,-2.6416766184540835e-06
7.44e-05,-8.9631337548374e-11,7.054313839871178e-06
7.64e-05,-7.005600432113453e-11,1.3803622590769188e-05
7.8e-05,-4.1666848054036465e-11,1.693757035521483e-05
8e-05,-9.797359910818009e-12,1.785848467122165e-05
8.2e-05,2.2467209870391044e-11,1.7427072044337816e-05
8.36e-05,5.265486510918167e-11,1.5459519889191612e-05
8.56e-05,7.709946419851692e-11,1.0886748732857842e-05
8.72e-05,9.014447255417049e-11,2.9634522808695066e-06
8.92e-05,8.708045956357251e-11,-6.198996555271369e-06
9.08e-05,6.91439684974797e-11,-1.2945454572909532e-05
9.28e-05,4.2036114435731686e-11,-1.641131867354791e-05
9.44e-05,1.0761672987175153e-11,-1.7731394503024547e-05
9.64e-05,-2.1636453267414933e-11,-1.7701241776065144e-05
9.8e-05,-5.268233159870312e-11,-1.612396979850215e-05
0.0001,-7.860550971791491e-11,-1.180289999104795e-05
0.000102,-9.322207894842811e-11,-3.6741584532929958e-06
0.0001036,-9.089642518662032e-11,6.118871566077767e-06
0.0001056,-7.265470202380234e-11,1.3281459410304702e-05
0.0001072,-4.4896236266932954e-11,1.6735845174553293e-05
0.0001092,-1.3219807020010002e-11,1.783162784153157e-05
0.0001108,1.9115053343155633e-11,1.7533632715082472e-05
0.0001128,4.9661012238098216e-11,1.5766640347521022e-05
0.0001144,7.494978119653781e-11,1.152960455265043e-05
0.0001164,8.948455827659686e-11,3.924231900086134e-06
0.000118,8.818375122884122e-11,-5.297513011369417e-06
0.00012,7.157487876947062e-11,-1.2401375057023848e-05
0.000122,4.515946273551084e-11,-1.616887111903798e-05
0.0001236,1.4154371062225922e-11,-1.76621919248377e-05
0.0001256,-1.823707245709307e-11,-1.7765388016266575e-05
0.0001272,-4.956596038736853e-11,-1.6392285566124666e-05
0.0001292,-7.628175321901713e-11,-1.2434540310720329e-05
0.0001308,-9.242108248992223e-11,-4.684094240387618e-06
0.0001328,-9.197741224243403e-11,5.1503962690488244e-06
0.0001344,-7.514708934493578e-11,1.2716107270537137e-05
0.0001364,-4.808203887206172e-11,1.6508635004933054e-05
0.000138,-1.6633298611511048e-11,1.779015057781385e-05
0.00014,1.5746082289670564e-11,1.762458098855621e-05
0.000142,4.661262621382805e-11,1.6046240135566002e-05
0.0001436,7.268180836026387e-11,1.2131734008281145e-05
0.0001456,8.86423202572912e-11,4.863685290442764e-06
0.0001472,8.91105334660041e-11,-4.369409694206916e-06
0.0001492,7.3896397127465e-11,-1.1818102317612375e-05
0.0001508,4.823246509958724e-11,-1.590158770163711e-05
0.0001528,1.75310272087935e-11,-1.7578351058762592e-05
0.0001544,-1.4827995185509878e-11,-1.7813957645551478e-05
0.0001564,-4.640168478800055e-11,-1.6632169417734154e-05
0.000158,-7.384174474724808e-11,-1.3020777952283284e-05
0.00016,-9.142861096561149e-11,-5.666813999749094e-06
0.000162,-9.286911391056822e-11,4.152735258655314e-06
0.0001636,-7.752644124755499e-11,1.2106004164321857e-05
0.0001656,-5.1221356300193964e-11,1.625396449045781e-05
0.0001672,-2.0037314561078758e-11,1.7733428781611516e-05
0.0001692,1.2360880565282998e-11,1.7700601840989788e-05
0.0001708,4.3512651548873446e-11,1.6300159853506384e-05
0.0001728,7.030166238991511e-11,1.2694111405080765e-05
0.0001744,8.76215794035228e-11,5.778112813885566e-06
0.0001764,8.985672945154668e-11,-3.4181752317439314e-06
0.000178,7.610256883662169e-11,-1.1194516058702558e-05
0.00018,5.125241259645058e-11,-1.5607654266109916e-05
0.000182,2.0891219071642072e-11,-1.7479231283753173e-05
0.0001836,-1.1409663898790622e-11,-1.7847627077140326e-05
0.0001856,-4.3192435357443094e-11,-1.6845656062939125e-05
0.0001872,-7.129224558407381e-11,-1.3563070143553094e-05
0.0001892,-9.02494938257508e-11,-6.618264462556711e-06
0.0001908,-9.356702780284896e-11,3.130237182513908e-06
0.0001928,-7.978575620696269e-11,1.144987267516732e-05
0.0001944,-5.4310952397693677e-11,1.596975174617626e-05
0.0001964,-2.343121288478359e-11,1.7660728846922025e-05
0.000198,8.959971374499344e-12,1.7762279503634884e-05
0.0002,4.03637902993421e-11,1.653016055992892e-05
0.000202,6.781530086076473e-11,1.3217962678487228e-05
0.0002036,8.642676816331482e-11,6.6642027076263345e-06
0.0002056,9.041876809520105e-11,-2.4478085325328605e-06
0.0002072,7.818693333231128e-11,-1.0529870168552498e-05
0.0002092,5.421585316726785e-11,-1.528522609529396e-05
0.0002108,2.4233913226122196e-11,-1.736410354424756e-05
0.0002128,-7.982956976272029e-12,-1.786695957212911e-05
0.0002144,-3.99413341540875e-11,-1.7034638551570954e-05
0.0002164,-6.864014019485348e-11,-1.4063045911617523e-05
0.000218,-8.888940951736246e-11,-7.534777535374456e-06
0.00022,-9.406719780765991e-11,2.087990609587171e-06
0.000222,-8.191712274096472e-11,1.0746975764590211e-05
0.0002236,-5.734631985199641e-11,1.5653891639220672e-05
0.0002256,-2.681322967034939e-11,1.7571211828549396e-05
0.0002272,5.544796644609518e-12,1.7810072506424293e-05
0.0002292,3.716940029023583e-11,1.6737850787906237e-05
0.0002308,6.522919594502857e-11,1.3704584912714091e-05
0.0002328,8.506324295959601e-11,7.518849582392271e-06
0.0002344,9.079357859273365e-11,-1.4630149299768937e-06
0.0002364,8.014209114675858e-11,-9.824029852417592e-06
0.000238,5.7117853229048005e-11,-1.493252372284376e-05
0.00024,2.7556638044487904e-11,-1.72321666957562e-05
0.000242,-4.550018996077321e-12,-1.7872396125188184e-05
0.0002436,-3.665248492365184e-11,-1.7200826548743157e-05
0.0002456,-6.589307330384046e-11,-1.4522367457020763e-05
0.0002472,-8.735524066789132e-11,-8.412949064411177e-06
0.0002492,-9.436637368955787e-11,1.0319617793383176e-06
0.0002508,-8.39114922415306e-11,9.99735941455054e-06
0.0002528,-6.032114890696055e-11,1.5304341444872543e-05
0.0002544,-3.0179886771313537e-11,1.7463932544374822e-05
0.0002564,2.1182845333775414e-12,1.784429232245947e-05
0.000258,3.393401355579394e-11,1.6924650534587444e-05
0.00026,6.255074909421727e-11,1.4155263331379806e-05
0.000262,8.353755604288625e-11,8.33911417569233e-06
0.0002636,9.097882588772216e-11,-4.69250869232427e-07
0.0002656,8.195971767759913e-11,-9.077644343161973e-06
0.0002672,5.995177198034448e-11,-1.4547906727221177e-05
0.0002692,3.0855202769055374e-11,-1.70825486688105e-05
0.0002708,-1.1145267987568831e-12,-1.786424381435503e-05
0.0002728,-3.333122106536562e-11,-1.7345736808192554e-05
0.0002744,-6.305966363594932e-11,-1.494269491758318e-05
0.0002764,-8.565525596755191e-11,-9.24969102896741e-06
0.000278,-9.446237815247655e-11,-3.108644526619648e-08
0.00028,-8.575897275474184e-11,9.201993624466848e-06
0.000282,-6.322741445318857e-11,1.4919180355587335e-05
0.0002836,-3.352604657845704e-11,1.7337831216569553e-05
0.0002856,-1.315230176360634e-12,1.7865090293044193e-05
0.0002872,3.066324594998034e-11,1.7091792896586275e-05
0.0002892,5.978821311856631e-11,1.4571282466232243e-05
0.0002908,8.185746351057388e-11,9.122343941923334e-06
0.0002928,9.097324538275555e-11,5.274518251762723e-07
0.0002944,8.363102018747689e-11,-8.29218579176724e-06
0.0002964,6.270963071976363e-11,-1.412989878894937e-05
0.000298,3.4124069461539095e-11,-1.6914288758647677e-05
0.0003,2.3187152656397273e-12,-1.784266292970273e-05
0.000302,-2.9983700361648236e-11,-1.7470707083640286e-05
0.0003036,-6.01491485013373e-11,-1.5325725108539804e-05
0.0003056,-8.379891494602798e-11,-1.0042427307057229e-05
0.0003072,-9.435446797330652e-11,-1.093921067182794e-06
0.0003092,-8.744952057018166e-11,8.36275419262082e-06
0.0003108,-6.605603087508059e-11,1.449662071939643e-05
0.0003128,-3.684558156314673e-11,1.7191716249716606e-05
0.0003144,-4.750697934280539e-12,1.7872454579456062e-05
0.0003164,2.7363127054223103e-11,1.7240352486574838e-05
0.000318,5.695010710841428e-11,1.4953992726120465e-05
0.00032,8.003156144083585e-11,9.86639339913033e-06
0.000322,9.077687637955183e-11,1.5208535615605492e-06
0.0003236,8.514743559134682e-11,-7.469835765204542e-06
0.0003256,6.5382903207893e-11,-1.3677155467818808e-05
0.0003272,3.735720715990118e-11,-1.6726304138223685e-05
0.0003292,5.7446728424914405e-12,-1.780765586293192e-05
0.0003308,-2.661601852645374e-11,-1.757692064983311e-05
0.0003328,-5.71705762755723e-11,-1.5673252815234947e-05
0.0003344,-8.179627489767739e-11,-1.0789331582280187e-05
0.0003364,-9.40434769470631e-11,-2.149324065214479e-06
0.000338,-8.897373274466419e-11,7.482253868913686e-06
0.00034,-6.879777790384376e-11,1.4034969586285688e-05
0.000342,-4.0132360853359884e-11,1.70242400638856e-05
0.0003436,-8.183358793438614e-12,1.7866215974735767e-05
0.0003456,2.4039136423919146e-11,1.737128402617752e-05
0.0003472,5.4044350699524483e-11,1.5304879654943597e-05
0.0003492,7.806863343215109e-11,1.056983672936011e-05
0.0003508,9.03910543052182e-11,2.504947461285857e-06
0.0003528,8.650127172786404e-11,-6.613269118156922e-06
0.0003544,6.796337455934148e-11,-1.3188393730383488e-05
0.0003564,4.054904960697961e-11,-1.6517351386480203e-05
0.000358,9.159079268864475e-12,-1.7759061736201187e-05
0.00036,-2.3233229629720364e-11,-1.766543020128288e-05
0.000362,-5.413188535954528e-11,-1.5987206804190043e-05
0.0003636,-7.965719484712692e-11,-1.148948899372011e-05
0.0003656,-9.353165618548389e-11,-3.190572321101285e-06
0.0003672,-9.032342039106085e-11,6.563603517177547e-06
0.0003692,-7.14440894416348e-11,1.3532567269802943e-05
0.0003708,-4.338111781209617e-11,1.683387484860084e-05
0.0003728,-1.1609620510572399e-11,1.7846059223917154e-05
0.0003744,2.0695368553928637e-11,1.7485455137846895e-05
0.0003764,5.1077489684022355e-11,1.562559304817836e-05
0.000378,7.597695893840433e-11,1.1232073089112582e-05
0.00038,8.981816638837949e-11,3.474318338102614e-06
0.000382,8.76860498327046e-11,-5.725436725098851e-06
0.0003836,7.044370081564763e-11,-1.2662327184342534e-05
0.0003856,4.36951372073679e-11,-1.6285999204516105e-05
0.0003872,1.2559097716592318e-11,-1.7696560030655677e-05
0.0003892,-1.9838706470425727e-11,-1.773717456654998e-05
0.0003908,-5.103927628692995e-11,-1.6269635468027655e-05
0.0003928,-7.739066012529653e-11,-1.2142904543584183e-05
0.0003944,-9.282230611206654e-11,-4.2117511132241995e-06
0.0003964,-9.149177913622726e-11,5.610222426621831e-06
0.000398,-7.398737632986007e-11,1.2987751606103918e-05
0.0004,-4.658781919277784e-11,1.6618899676983526e-05
