s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369845444283841e-11,1.1819762619141814e-05
1.6e-06,2.0498850255692247e-11,1.1446783779472915e-05
2.8000000000000003e-06,3.021090950055313e-11,1.0862029500203165e-05
3.6000000000000007e-06,3.9309047642988916e-11,1.0036593530715783e-05
4.4e-06,4.7569506922806475e-11,8.937862764464828e-06
5.200000000000001e-06,5.4742877627677816e-11,7.539527210843698e-06
6e-06,6.056553930354677e-11,5.8352544747623784e-06
6.800000000000001e-06,6.478333968493703e-11,3.853125588319682e-06
8.000000000000001e-06,6.718545157833937e-11,1.6645781607753448e-06
8.8e-06,6.764047124907052e-11,-6.193879887433575e-07
9.6e-06,6.61225156521565e-11,-2.8673893387645124e-06
1.04e-05,6.27166842647036e-11,-4.955880121309222e-06
1.12e-05,5.76014981740927e-11,-6.793814614811527e-06
1.2e-05,5.1015798527551296e-11,-8.333682039254175e-06
1.32e-05,4.3222522668680305e-11,-9.567643682637092e-06
1.4e-05,3.447975587302582e-11,-1.0514683563792482e-05
1.48e-05,2.5023731737877932e-11,-1.1206011448519134e-05
1.56e-05,1.5063344183522933e-11,-1.1673217409242856e-05
1.64e-05,4.783231299821151e-12,-1.194042754847802e-05
1.72e-05,-5.647774190466506e-12,-1.2019821038889069e-05
1.84e-05,-1.6065273017131296e-11,-1.190940244564482e-05
1.92e-05,-2.6296654963827347e-11,-1.159230648005692e-05
2e-05,-3.6148534479079125e-11,-1.1037677029971178e-05
2.08e-05,-4.539604147959433e-11,-1.0204049546826112e-05
2.16e-05,-5.377686782599879e-11,-9.046892542541789e-06
2.28e-05,-6.099438433333663e-11,-7.531901310098714e-06
2.36e-05,-6.673469648761698e-11,-5.653721716723143e-06
2.44e-05,-7.070028238269972e-11,-3.4553161348252435e-06
2.52e-05,-7.265639494806073e-11,-1.0379173674063556e-06
2.6e-05,-7.247741688682178e-11,1.4490339029084119e-06
2.68e-05,-7.01751264707623e-11,3.839377721499323e-06
2.8e-05,-6.589594586678473e-11,5.9899940602535e-06
2.88e-05,-5.988848688073957e-11,7.809271103404751e-06
2.96e-05,-5.245597515773478e-11,9.263371479089322e-06
3.04e-05,-4.39113211144366e-11,1.0363886426306503e-05
3.12e-05,-3.454620056164958e-11,1.1148001061852585e-05
3.2e-05,-2.4616608122597887e-11,1.1660490740058848e-05
3.32e-05,-1.4341593324927884e-11,1.1941443802136403e-05
3.4e-05,-3.910267754451979e-12,1.2019540016449333e-05
3.48e-05,6.50701389734258e-12,1.1909184612640325e-05
3.56e-05,1.6745973946594686e-11,1.160993138098336e-05
3.64e-05,2.6635885417041847e-11,1.110741236498685e-05
3.72e-05,3.59885543514735e-11,1.0375873482478282e-05
3.84e-05,4.459056701726806e-11,9.383138437899327e-06
3.92e-05,5.220139675032106e-11,8.09910452802261e-06
4e-05,5.856063573681556e-11,6.508207018765076e-06
4.08e-05,6.340705923024663e-11,4.624134131892534e-06
4.16e-05,6.65092729048231e-11,2.5017187768409754e-06
4.28e-05,6.770226435217994e-11,2.3860876568478734e-07
4.36e-05,6.691874047559062e-11,-2.0383803097317665e-06
4.44e-05,6.420314589618774e-11,-4.199400050520465e-06
4.52e-05,5.970232438698295e-11,-6.139085755888735e-06
4.6e-05,5.3636885313864785e-11,-7.79336094052584e-06
4.68e-05,4.6264692112546955e-11,-9.140728673571503e-06
4.8e-05,3.784831123223118e-11,-1.0191882960665896e-05
4.88e-05,2.8633366205368173e-11,-1.0975048047868248e-05
4.96e-05,1.883901005524815e-11,-1.1522803029728274e-05
5.04e-05,8.658196554055056e-12,-1.1862749066600134e-05
5.12e-05,-1.7355423867703547e-12,-1.201189743859566e-05
5.2e-05,-1.2177589826285347e-11,-1.1973714748533924e-05
5.32e-05,-2.2499915924154947e-11,-1.1736894888773626e-05
5.4e-05,-3.2518315055570773e-11,-1.1275587834938003e-05
5.48e-05,-4.2020735934492283e-11,-1.0551681516299577e-05
5.56e-05,-5.075911560249965e-11,-9.52056840162055e-06
5.64e-05,-5.844852203309598e-11,-8.142166963434493e-06
5.72e-05,-6.477847809335577e-11,-6.397881058987978e-06
5.83999999999e-05,-6.944039787365706e-11,-4.310651012477974e-06
5.92e-05,-7.217022720200917e-11,-1.959826878584669e-06
6e-05,-7.279682432703004e-11,5.205195276673863e-07
6.08e-05,-7.127904843754051e-11,2.965845007941583e-06
6.16e-05,-6.771533758759589e-11,5.2200770431660134e-06
6.28e-05,-6.232121762193064e-11,7.170334926970455e-06
6.36e-05,-5.538521538691653e-11,8.761814462482962e-06
6.44e-05,-4.722112740644506e-11,9.991274842605463e-06
6.52e-05,-3.8131121485550557e-11,1.0888668296918735e-05
6.6e-05,-2.8385299018703166e-11,1.1497699844813581e-05
6.68e-05,-1.8216059642305173e-11,1.186126623279113e-05
6.8e-05,-7.822564464649581e-12,1.2012820343052622e-05
6.88e-05,2.619258058031324e-12,1.1972275205171804e-05
6.96e-05,1.2944359588224996e-11,1.1744709661109037e-05
7.04e-05,2.2985830027439997e-11,1.1320768363067014e-05
7.12e-05,3.256314431537338e-11,1.0678532792693206e-05
7.2e-05,4.147293311316029e-11,9.787447659017395e-06
7.32e-05,4.948453581595676e-11,8.615379615971578e-06
7.4e-05,5.634342772654925e-11,7.139645665598398e-06
7.48e-05,6.178566314135426e-11,5.361288547418208e-06
7.56e-05,6.556452087526022e-11,3.3188306189446054e-06
7.64e-05,6.748590371656445e-11,1.0946279447591692e-06
7.72e-05,6.74431399722127e-11,-1.192857204263308e-06
7.84e-05,6.543866562391567e-11,-3.4114643749858015e-06
7.92e-05,6.158350917955421e-11,-5.443914604164124e-06
8e-05,5.60748049410953e-11,-7.209699955875614e-06
8.08e-05,4.9160710195226875e-11,-8.67212745010801e-06
8.16e-05,4.1105230294506497e-11,-9.831486711682318e-06
8.28e-05,3.2162070340865473e-11,-1.071114801757196e-05
8.36e-05,2.2560715439762866e-11,-1.1343374954365392e-05
8.44e-05,1.2503413091946128e-11,-1.1758469311402916e-05
8.52e-05,2.1698855286308883e-12,-1.1977870337922194e-05
8.6e-05,-8.273291928791098e-12,-1.2010337525145337e-05
8.68e-05,-1.8660866823628023e-11,-1.185015003110487e-05
8.8e-05,-2.8816154552994305e-11,-1.1476768807008476e-05
8.88e-05,-3.853873977474652e-11,-1.0856222872647931e-05
8.96e-05,-4.759463313755279e-11,-9.9453629721259e-06
9.04e-05,-5.571214187769277e-11,-8.700732795437086e-06
9.12e-05,-6.258805454086873e-11,-7.093389528448127e-06
9.2e-05,-6.790879253366965e-11,-5.12846243917489e-06
9.32e-05,-7.138795784655265e-11,-2.8632566574011857e-06
9.4e-05,-7.281426153958693e-11,-4.1299423499848503e-07
9.48e-05,-7.209503709675411e-11,2.0650685682380233e-06
9.56e-05,-6.927746946872702e-11,4.406946123165014e-06
9.64e-05,-6.453762331594163e-11,6.480584536497348e-06
9.72e-05,-5.814248492103726e-11,8.209188739453508e-06
9.84e-05,-5.040151244935536e-11,9.571994953926833e-06
9.92e-05,-4.1624524412542845e-11,1.058893923465018e-05
0.0001,-3.2094990689461484e-11,1.1300608914790052e-05
0.0001008,-2.2059333653089242e-11,1.1751515595443293e-05
0.0001016,-1.1728197971835834e-11,1.1979329848280412e-05
0.0001028,-1.284835731702037e-12,1.2009302464732408e-05
0.0001036,9.103135516450778e-12,1.1852095523784957e-05
0.0001044,1.9270960764730858e-11,1.1503622270490678e-05
0.0001052,2.9044467965329304e-11,1.094633831238916e-05
0.000106,3.8229676986221434e-11,1.0152288437680087e-05
0.0001068,4.660623936906793e-11,9.088859233794814e-06
0.000108,5.3927521831360187e-11,7.728287295193916e-06
0.0001088,5.993062427263539e-11,6.060970789495057e-06
0.0001096,6.435855706795441e-11,4.110088041102241e-06
0.0001104,6.699315087048972e-11,1.941631756596963e-06
0.0001112,6.769149415279273e-11,-3.3752190746712957e-07
0.000112,6.641393955684249e-11,-2.597049043665302e-06
0.0001132,6.323244558209301e-11,-4.710912454886817e-06
0.000114,5.831561973054114e-11,-6.5831444578113436e-06
0.0001148,5.189688883546351e-11,-8.160821308928175e-06
0.0001155999999999,4.423800290810675e-11,-9.431807790214862e-06
0.0001164,3.559881505642138e-11,-1.041259634820485e-05
0.0001172,2.6218754006666454e-11,-1.1133609789455767e-05
0.0001184,1.631005301719175e-11,-1.1626893894178755e-05
0.0001192,6.059960994241695e-12,-1.1917792487392593e-05
0.00012,-4.361316864673359e-12,-1.2020111517175568e-05
0.0001208,-1.4789504996364192e-11,-1.1933665535649375e-05
0.0001216,-2.505369708537718e-11,-1.1643409007186069e-05
0.0001228,-3.496370180902728e-11,-1.1120089382468268e-05
0.0001236,-4.4298977029971864e-11,-1.0323242723299074e-05
0.0001244,-5.280188490852638e-11,-9.208123325289799e-06
0.0001252,-6.017942329377043e-11,-7.73824429362088e-06
0.000126,-6.611834057710467e-11,-5.9035790743174525e-06
0.0001268,-7.03167680264281e-11,-3.74030093854226e-06
0.000128,-7.252956370656786e-11,-1.3425393129145128e-06
0.0001288,-7.261562135200614e-11,1.1448630122487172e-06
0.0001296,-7.05692767539871e-11,3.5556354497264464e-06
0.0001304,-6.652163136409717e-11,5.741894862722722e-06
0.0001312,-6.071116045752235e-11,7.604884358209091e-06
0.000132,-5.343699109861635e-11,9.104042338098277e-06
0.0001332,-4.50128492576721e-11,1.0246396393067435e-05
