s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194436978e-12,-1.20059752087306e-05
1.6e-06,-1.775195447327614e-11,-1.1871252547993045e-05
2.4000000000000003e-06,-2.6448805834263322e-11,-1.1583256682065452e-05
2.8000000000000003e-06,-3.486965933791589e-11,-1.1122235182976997e-05
3.6000000000000007e-06,-4.2877250252823276e-11,-1.0462918570020765e-05
4.4e-06,-5.031449792606961e-11,-9.577782227289911e-06
5.200000000000001e-06,-5.700469318487586e-11,-8.442450072461284e-06
6e-06,-6.275653779243503e-11,-7.043340496402155e-06
6.800000000000001e-06,-6.737542931688075e-11,-5.386605180149978e-06
7.6e-06,-7.068113203608012e-11,-3.505893796049884e-06
8.000000000000001e-06,-7.252965085101325e-11,-1.4652994576525421e-06
8.8e-06,-7.283446413888965e-11,6.45672524033954e-07
9.6e-06,-7.158086906851817e-11,2.725366744972433e-06
1.04e-05,-6.882853696017733e-11,4.677600133090448e-06
1.12e-05,-6.470135420187928e-11,6.427288738232614e-06
1.2e-05,-5.936813425423491e-11,7.928882418866441e-06
1.24e-05,-5.302029262228005e-11,9.166259848256917e-06
1.32e-05,-4.585212571281543e-11,1.0146383801622103e-05
1.4e-05,-3.8046947246070596e-11,1.0890440948591242e-05
1.48e-05,-2.976973750625002e-11,1.142550108156059e-05
1.56e-05,-2.1165265774029214e-11,1.1778208351251826e-05
1.64e-05,-1.2360034061268696e-11,1.1970736865256301e-05
1.72e-05,-3.4665023164995204e-12,1.2018578285139698e-05
1.76e-05,5.411543624057059e-12,1.192957682529486e-05
1.84e-05,1.4173223954353354e-11,1.1703756139127983e-05
1.92e-05,2.2714885725472385e-11,1.1333716543372662e-05
2e-05,3.092492955769721e-11,1.0805626986834154e-05
2.08e-05,3.8679658674737674e-11,1.0101046452961747e-05
2.16e-05,4.584089370284849e-11,9.199932391954773e-06
2.24e-05,5.225635593405211e-11,8.085139053099032e-06
2.28e-05,5.776393655577136e-11,6.748352794605933e-06
2.36e-05,6.220068169067038e-11,5.196680436523948e-06
2.44e-05,6.54163896429861e-11,3.4581474842430543e-06
2.52e-05,6.729013769128333e-11,1.583697491985358e-06
2.6e-05,6.774632971090742e-11,-3.5632668713125126e-07
2.68e-05,6.676595617428087e-11,-2.281408142208043e-06
2.76e-05,6.438957310113625e-11,-4.11339482943256e-06
2.8e-05,6.071101812425977e-11,-5.788249944053188e-06
2.88e-05,5.5863907367650803e-11,-7.263330111267115e-06
2.96e-05,5.000492977816106e-11,-8.518736873112304e-06
3.04e-05,4.3298081735383216e-11,-9.553751062320696e-06
3.12e-05,3.5902656980393056e-11,-1.0380676388903563e-05
3.2e-05,2.7966040569404812e-11,-1.1018339338678115e-05
3.24e-05,1.962098531473221e-11,-1.1486635363563602e-05
3.32e-05,1.0986371151699158e-11,-1.1802596398308362e-05
3.4e-05,2.170340138435733e-12,-1.1977860097119657e-05
3.48e-05,-6.725106116195257e-12,-1.2017189695958757e-05
3.56e-05,-1.5598696715193735e-11,-1.191771707598216e-05
3.64e-05,-2.4344131525774212e-11,-1.1668744487261394e-05
3.72e-05,-3.284439322521751e-11,-1.125216853489641e-05
3.76e-05,-4.0966692763643615e-11,-1.0643838412540324e-05
3.84e-05,-4.8558923773225324e-11,-9.816370647133615e-06
3.92e-05,-5.544892260221276e-11,-8.74399389221454e-06
4e-05,-6.144816932901313e-11,-7.409683540108821e-06
4.08e-05,-6.636146599940545e-11,-5.813951186564052e-06
4.16e-05,-7.000314472438326e-11,-3.983205170472403e-06
4.24e-05,-7.221826691466073e-11,-1.974223890580021e-06
4.28e-05,-7.290457406234102e-11,1.287536867973344e-07
4.36e-05,-7.202907323295472e-11,2.2254818737444157e-06
4.44e-05,-6.963374134840579e-11,4.216811717330453e-06
4.52e-05,-6.582829738771356e-11,6.021393035423332e-06
4.6e-05,-6.077262837792785e-11,7.586158241715468e-06
4.68e-05,-5.465462304992501e-11,8.888201999189143e-06
4.76e-05,-4.7669406620501e-11,9.929628994532873e-06
4.8e-05,-4.00038960509611e-11,1.0728977182632615e-05
4.88e-05,-3.1827908397317184e-11,1.1312550492627507e-05
4.96e-05,-2.329109053254815e-11,1.1707552827651871e-05
5.04e-05,-1.4524083313544915e-11,1.1937515074217359e-05
5.12e-05,-5.642311269146758e-12,1.2019689577916973e-05
5.2e-05,3.248846777311777e-12,1.1963830080457231e-05
5.24e-05,1.2048335527409271e-11,1.1771855167104637e-05
5.32e-05,2.065368412127908e-11,1.1438112979879805e-05
