s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40526670691715e-11,-2.8877086526143843e-06
1.6e-06,8.061096409738436e-11,-6.008386483548382e-06
2.4000000000000003e-06,7.491008797618561e-11,-8.737995883225714e-06
3.2000000000000003e-06,6.729291612247055e-11,-1.0982978409739425e-05
4.000000000000001e-06,5.813993241868401e-11,-1.2735583778890221e-05
4.800000000000001e-06,4.7813680878447314e-11,-1.4044439640005529e-05
5.200000000000001e-06,3.662841919800317e-11,-1.4981475719860415e-05
6e-06,2.4842310438181065e-11,-1.5617474658920248e-05
6.800000000000001e-06,1.2664215104609391e-11,-1.6008305663925977e-05
7.6e-06,2.6788153230922107e-13,-1.6188794636847254e-05
8.400000000000001e-06,-1.2190851901550569e-11,-1.617046813649662e-05
9.2e-06,-2.455573185080345e-11,-1.594059215875776e-05
1e-05,-3.66511608199682e-11,-1.5461539320205787e-05
1.08e-05,-4.826308732680372e-11,-1.4671229155438642e-05
1.16e-05,-5.912144197767922e-11,-1.348733027616818e-05
1.24e-05,-6.888869613089138e-11,-1.1819876080089512e-05
1.32e-05,-7.71630459171407e-11,-9.597348993958596e-06
1.4e-05,-8.350727042196567e-11,-6.806593943508973e-06
1.48e-05,-8.751018674851905e-11,-3.5341910061967164e-06
1.52e-05,-8.887199970140931e-11,1.8057542821306037e-08
1.6e-05,-8.748279095211612e-11,3.5688205644108064e-06
1.68e-05,-8.34546472593705e-11,6.837213124281495e-06
1.76e-05,-7.708891635393617e-11,9.622506094865401e-06
1.84e-05,-6.879744457302328e-11,1.1839266468522789e-05
1.92e-05,-5.90173482395349e-11,1.3501456323817867e-05
2e-05,-4.814987813766647e-11,1.4680957966944843e-05
2.08e-05,-3.653186881353626e-11,1.5467765262828562e-05
2.16e-05,-2.4432755181817705e-11,1.5944050482743737e-05
2.24e-05,-1.206611074744349e-11,1.61716601611508e-05
2.32e-05,3.9275627883904974e-13,1.618797090631443e-05
2.4e-05,1.2787689826358682e-11,1.600546972759973e-05
2.48e-05,2.496276168107938e-11,1.5612390839195296e-05
2.52e-05,3.674395399433825e-11,1.4973682311254518e-05
2.6e-05,4.7921974563103296e-11,1.4033285558234622e-05
2.68e-05,5.823811394905668e-11,1.2720321999304062e-05
2.76e-05,6.737755996000804e-11,1.0962955419386583e-05
2.84e-05,7.497739498980332e-11,8.712951222987765e-06
2.91999999999e-05,8.065719778006999e-11,5.9787964297287676e-06
3e-05,8.407481624984828e-11,2.854993406223737e-06
3.08e-05,8.499647622564073e-11,-4.7362232267220755e-07
3.16e-05,8.335519619358533e-11,-3.767370281082623e-06
3.24e-05,7.926906387343239e-11,-6.796260711154746e-06
3.32e-05,7.300947319372782e-11,-9.39916515020999e-06
3.4e-05,6.493624065773112e-11,-1.1507805674219677e-05
3.48e-05,5.542946556081308e-11,-1.31331973481541e-05
3.52e-05,4.484047765656649e-11,-1.4333353464786543e-05
3.6e-05,3.3468263532431475e-11,-1.5181838789934942e-05
3.68e-05,2.1556464573923573e-11,-1.5746344299045594e-05
3.76e-05,9.302789780895282e-12,-1.6077390437572683e-05
3.84e-05,-3.1256606266542455e-12,-1.620359248564988e-05
3.92e-05,-1.5574780221382875e-11,-1.612994678302332e-05
4e-05,-2.7884943147939975e-11,-1.58369852758115e-05
4.08e-05,-3.9871955995563215e-11,-1.5280284835529846e-05
4.16e-05,-5.1308106566550083e-11,-1.4391577638560236e-05
4.24e-05,-6.190565859364141e-11,-1.3084716507514099e-05
4.32e-05,-7.130838569479159e-11,-1.1271526601708683e-05
4.4e-05,-7.910065172504357e-11,-8.892006058844961e-06
4.48e-05,-8.484489366102169e-11,-5.956566515042864e-06
4.52e-05,-8.815137319116073e-11,-2.5834847616965372e-06
4.6e-05,-8.876551915311998e-11,9.978775092955625e-07
4.68e-05,-8.663739010752614e-11,4.497392879082449e-06
4.76e-05,-8.193642807825767e-11,7.649413224474494e-06
4.84e-05,-7.500289577660557e-11,1.028352392516317e-05
4.92e-05,-6.62633326645493e-11,1.2344601994201588e-05
5e-05,-5.614975511553573e-11,1.3866815530647605e-05
5.08e-05,-4.504742523360571e-11,1.4930428061646638e-05
5.16e-05,-3.3274313010920717e-11,1.5625234425865097e-05
5.24e-05,-2.1083121025585884e-11,1.6028658858950118e-05
5.32e-05,-8.675140110631997e-12,1.6196067934773108e-05
5.4e-05,3.781438597508044e-12,1.615802510969464e-05
5.48e-05,1.61323743824658e-11,1.5920336306585275e-05
5.52e-05,2.8218595813465626e-11,1.5464773874436392e-05
5.6e-05,3.9858104215575394e-11,1.47502341943222e-05
5.68e-05,5.0829340678953615e-11,1.3715759999185573e-05
