s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087837836617e-11,-7.032011627132983e-06
4.800000000000001e-06,3.663165980542976e-12,-7.903472805568448e-06
7.200000000000001e-06,-1.506147115792483e-11,-7.857993783931494e-06
9.6e-06,-3.2539386760532964e-11,-6.81910874695177e-06
1.16e-05,-4.624832670550634e-11,-4.6366169402200895e-06
1.4e-05,-5.35214020987119e-11,-1.4086373125574792e-06
1.64e-05,-5.2573206546547403e-11,2.1951658338671536e-06
1.88e-05,-4.365393820399513e-11,5.226120285363937e-06
2.12e-05,-2.886690653863166e-11,7.1458998128348494e-06
2.36e-05,-1.090525280217107e-11,7.949224962992199e-06
2.6e-05,7.789016663042734e-12,7.788696872517758e-06
2.84e-05,2.502912269581296e-11,6.7082246231961996e-06
3.04e-05,3.8592582194121076e-11,4.6574998110024e-06
3.28e-05,4.624852093705735e-11,1.7315743293444703e-06
3.52e-05,4.6431004800932284e-11,-1.5795863199388826e-06
3.76e-05,3.9099351347351944e-11,-4.537869923504269e-06
4e-05,2.5764431515123346e-11,-6.634138806824716e-06
4.24e-05,8.645852134673263e-12,-7.758884038156672e-06
4.48e-05,-1.002836075235904e-11,-7.962283432726998e-06
4.72e-05,-2.807589206581672e-11,-7.207232617744773e-06
4.96e-05,-4.307148630976667e-11,-5.342473831544532e-06
5.16e-05,-5.232235213792592e-11,-2.356539831784939e-06
5.4e-05,-5.3667416870961856e-11,1.2407687460797538e-06
5.64e-05,-4.675218748121688e-11,4.505909735402861e-06
5.88e-05,-3.328682453566919e-11,6.7432764227092636e-06
6.12e-05,-1.592619464461063e-11,7.83269275235451e-06
6.36e-05,2.791026482718591e-12,7.921813291408844e-06
6.6e-05,2.0637605647988143e-11,7.093771590543148e-06
6.84e-05,3.542090472224491e-11,5.307760556081791e-06
7.04e-05,4.487318793173353e-11,2.588481112045941e-06
7.28e-05,4.715329269904815e-11,-6.890856891420423e-07
7.52e-05,4.1756572655441676e-11,-3.8101664583006442e-06
7.76e-05,2.983703132884649e-11,-6.164469754526889e-06
