s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8697283112084457e-11,6.070884555845228e-06
2.4000000000000003e-06,-2.0456305452430048e-11,6.656050977220598e-06
4.000000000000001e-06,-1.1636725578006943e-11,6.9707549787032425e-06
5.200000000000001e-06,-2.5760808400594444e-12,7.032230545542727e-06
6.4000000000000006e-06,6.407019540482455e-12,6.851731202785637e-06
7.6e-06,1.50030605084032e-11,6.432140423923269e-06
9.2e-06,2.2902026585430932e-11,5.770631098340734e-06
1.04e-05,2.979015603011352e-11,4.865717419436283e-06
1.16e-05,3.535802718532241e-11,3.7274565799143827e-06
1.28e-05,3.9322414255186754e-11,2.387934146703213e-06
1.4e-05,4.145934429058999e-11,9.0724040764064e-07
1.56e-05,4.163924457051562e-11,-6.298736288129844e-07
1.68e-05,3.9850903174694065e-11,-2.1276472159898974e-06
1.8e-05,3.620366670303357e-11,-3.4980658054514757e-06
1.92e-05,3.090685192198325e-11,-4.675995338236948e-06
2.08e-05,2.4235611031625006e-11,-5.624495265903808e-06
2.2e-05,1.6496635433188675e-11,-6.330231983120465e-06
2.32e-05,8.003891900997508e-12,-6.793413775640898e-06
2.44e-05,-9.318913986098228e-13,-7.0172631310727024e-06
2.6e-05,-1.0001711794246087e-11,-7.000267807734626e-06
2.72e-05,-1.8889419850290584e-11,-6.732670757865162e-06
2.84e-05,-2.7261438988745e-11,-6.197898858885219e-06
2.96e-05,-3.476183004316938e-11,-5.379493771584987e-06
3.08e-05,-4.1019874423494776e-11,-4.273431475669219e-06
3.24e-05,-4.567588833731833e-11,-2.9033428596478277e-06
3.36e-05,-4.8425333082462684e-11,-1.3322790766382324e-06
3.48e-05,-4.9071185290538043e-11,3.375989919714968e-07
3.6e-05,-4.7565148590444456e-11,1.982023835840645e-06
3.76e-05,-4.401862939699116e-11,3.4826030638696743e-06
3.88e-05,-3.867793619231337e-11,4.751787108504904e-06
4e-05,-3.187595866903266e-11,5.743192800537842e-06
4.12e-05,-2.3981190393201448e-11,6.446099628627436e-06
4.24e-05,-1.5360402350001057e-11,6.871293007339491e-06
4.4e-05,-6.36059661878071e-12,7.036475839047801e-06
4.52e-05,2.6927073469640216e-12,6.955995447525751e-06
4.64e-05,1.1487532012487087e-11,6.636176257975194e-06
4.76e-05,1.9714958314083714e-11,6.075948840356966e-06
