s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845555715e-11,5.7741065155454294e-06
1.6e-06,-2.679112831785978e-11,6.236945452864889e-06
2.4000000000000003e-06,-2.1652874764386355e-11,6.5908297746390265e-06
3.2000000000000003e-06,-1.6273800584026463e-11,6.839727885765511e-06
4.000000000000001e-06,-1.073612613833478e-11,6.9880491836880974e-06
4.800000000000001e-06,-5.118681035431083e-12,7.0397377401231965e-06
5.600000000000001e-06,5.024716980208106e-13,6.997697368180092e-06
6.4000000000000006e-06,6.053080561747101e-12,6.863535831345348e-06
7.200000000000001e-06,1.1459665891783957e-11,6.637605159391305e-06
8.000000000000001e-06,1.664862359832885e-11,6.3193166435794156e-06
8.8e-06,2.154568429767844e-11,5.907710767705396e-06
9.6e-06,2.607592154912197e-11,5.402253768632921e-06
1.04e-05,3.016447127005934e-11,4.803806887404928e-06
1.12e-05,3.373806484631985e-11,4.115670700198195e-06
1.2e-05,3.6727379069107985e-11,3.3445532660004678e-06
1.28e-05,3.907006574162211e-11,2.501266285046093e-06
1.36e-05,4.07141605237497e-11,1.6009453438678183e-06
1.44e-05,4.162142411739939e-11,6.626435824894542e-07
1.52e-05,4.177009258233305e-11,-2.9173119278066036e-07
1.6e-05,4.115655323930409e-11,-1.2390038719717718e-06
1.68e-05,3.97956306230289e-11,-2.156563667263904e-06
1.76e-05,3.7719427156846594e-11,-3.0240861311188203e-06
1.84e-05,3.4974940200877456e-11,-3.824825088779734e-06
1.92e-05,3.162088798122522e-11,-4.546279506017741e-06
2e-05,2.772426762541923e-11,-5.180204534486828e-06
2.08e-05,2.335713322339432e-11,-5.722077774896498e-06
2.16e-05,1.8593956173133406e-11,-6.170212180168714e-06
2.24e-05,1.3509767532717178e-11,-6.524720482068199e-06
2.32e-05,8.179129497966298e-12,-6.78650222342125e-06
2.4e-05,2.6758670517380643e-12,-6.956371512990023e-06
2.48e-05,-2.926583213409609e-12,-7.03439450961426e-06
2.56e-05,-8.554390861411592e-12,-7.019472676795182e-06
2.64e-05,-1.4132321576823459e-11,-6.909193194260301e-06
2.72e-05,-1.9582720923495318e-11,-6.699966680693992e-06
2.8e-05,-2.482473091062646e-11,-6.387475404601945e-06
2.88e-05,-2.977399606691614e-11,-5.967450723403997e-06
2.96e-05,-3.434312263691099e-11,-5.436773930985299e-06
3.04e-05,-3.844313008318035e-11,-4.794839638938499e-06
3.12e-05,-4.1986052354159173e-11,-4.045033515434662e-06
3.2e-05,-4.488868634079067e-11,-3.1960721780190462e-06
3.28e-05,-4.707724712750073e-11,-2.2628709261335705e-06
3.36e-05,-4.8492413272164176e-11,-1.266600344279784e-06
3.44e-05,-4.909401296008599e-11,-2.337125007891746e-07
3.52e-05,-4.8864517260537714e-11,8.060385439203288e-07
3.6e-05,-4.7810645433311596e-11,1.8222605543162467e-06
3.68e-05,-4.5962743755996986e-11,2.786723805028901e-06
3.76e-05,-4.3372070238676834e-11,3.6757039455540206e-06
3.84e-05,-4.010654317795582e-11,4.47142778643032e-06
3.92e-05,-3.624575471739299e-11,5.16246397218162e-06
4e-05,-3.187606064610506e-11,5.743181155255133e-06
4.08e-05,-2.708637905661753e-11,6.212575837846522e-06
4.16e-05,-2.196506149310708e-11,6.572819280669612e-06
4.24e-05,-1.659793752907381e-11,6.827818345000343e-06
4.32e-05,-1.1067436739109334e-11,6.981984802838868e-06
4.4e-05,-5.452576923855533e-12,7.039309593694025e-06
4.48e-05,1.7043945052660983e-13,7.002768376407166e-06
4.56e-05,5.7272827635071326e-12,6.8740474372106475e-06
4.64e-05,1.114445503882077e-11,6.653567086308008e-06
4.72e-05,1.6348379114902126e-11,6.340780903424157e-06
4.8e-05,2.1264831087280456e-11,5.9347311864306734e-06
4.88e-05,2.5818911053911273e-11,5.434833235379405e-06
4.96e-05,2.993571674623253e-11,4.841836583014072e-06
5.04e-05,3.354182712146617e-11,4.1588685596516505e-06
5.12e-05,3.656760614722162e-11,3.3924120958970946e-06
5.2e-05,3.895019886396293e-11,2.5530238688929897e-06
5.28e-05,4.063692899168682e-11,1.6555878277993466e-06
