s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-6.919955269244091e-12,7.114439115730065e-06
8.8e-06,2.3048394007198366e-11,5.826644252552487e-06
1.32e-05,4.1440003958433014e-11,1.7411714893205844e-06
1.76e-05,3.7499762338987344e-11,-3.316758726220912e-06
2.24e-05,1.3911582826866658e-11,-6.581783858620752e-06
2.68e-05,-1.712770164405005e-11,-6.8584472691751195e-06
3.12e-05,-4.3012131051354944e-11,-3.853286919275333e-06
3.56e-05,-4.9109197378419667e-11,1.5042260542744482e-06
4e-05,-3.0527361516634385e-11,5.895185178057004e-06
4.44e-05,-1.803624447349991e-13,7.099011411523663e-06
4.88e-05,2.8392985691401425e-11,5.163583173599618e-06
5.32e-05,4.2676325027579087e-11,6.432300350539257e-07
5.76e-05,3.373166382600664e-11,-4.239970381625673e-06
6.24e-05,7.48543540150456e-12,-6.903332122718775e-06
6.68e-05,-2.3564585184484374e-11,-6.501525468514417e-06
7.12e-05,-4.647590030855288e-11,-2.8133205167171855e-06
7.56e-05,-4.6914571829581166e-11,2.6449464990240503e-06
8e-05,-2.4523383678391898e-11,6.433035317354663e-06
8.44e-05,6.478309591177217e-12,6.9402685910985e-06
8.88e-05,3.307943048820511e-11,4.372051000368697e-06
9.32e-05,4.2765441421223745e-11,-4.724977306003268e-07
9.76e-05,2.915779566778651e-11,-5.050319701520835e-06
0.0001024,8.488176724355259e-13,-7.083950042833405e-06
0.0001068,-2.9637545251173934e-11,-5.987970915974187e-06
0.0001112,-4.885011996669905e-11,-1.683179310839011e-06
0.0001155999999999,-4.360759032632775e-11,3.7010046971620867e-06
0.00012,-1.813253562511276e-11,6.8136633431384604e-06
0.0001244,1.294442609735312e-11,6.640097353472854e-06
0.0001288,3.69789184749179e-11,3.4648443515060686e-06
0.0001332,4.170192772372711e-11,-1.5751503444739349e-06
0.0001376,2.3905491793196036e-11,-5.733540608896104e-06
0.0001424,-5.885290245686552e-12,-7.121400152038251e-06
0.0001468,-3.520067739598616e-11,-5.316629892740658e-06
0.0001512,-5.001223428023166e-11,-5.002772790633403e-07
0.0001556,-3.935287680432277e-11,4.6397209178679515e-06
0.00016,-1.150349671356082e-11,7.042479379507335e-06
0.0001644,1.9098266065011606e-11,6.202222213556224e-06
0.0001688,3.997368300908612e-11,2.463605052280704e-06
0.0001732,3.954568566321384e-11,-2.634523894346286e-06
0.0001776,1.810767187255332e-11,-6.283961103144012e-06
0.0001824,-1.2609910176231264e-11,-7.014853980413763e-06
0.0001868,-4.0114185817197935e-11,-4.4937200936427386e-06
0.0001912,-4.990687067179544e-11,6.978686217824331e-07
0.0001956,-3.432201855370158e-11,5.438335122802111e-06
0.0002,-4.76979804376557e-12,7.125115773784699e-06
0.0002044,2.481498953835082e-11,5.629678514577831e-06
0.0002088,4.195538572056812e-11,1.3950546049925232e-06
0.0002132,3.639365830438492e-11,-3.621976767578572e-06
0.0002176,1.1893717080516618e-11,-6.699328349797434e-06
0.0002224,-1.9209400987779538e-11,-6.761390609306618e-06
0.0002268,-4.422444631091165e-11,-3.5337473518706805e-06
0.0002311999999999,-4.8538783467671837e-11,1.874682001287947e-06
0.0002356,-2.8664967952947737e-11,6.083812042223667e-06
0.00024,1.9556159770688003e-12,7.063939553009423e-06
0.0002444,2.996428998066661e-11,4.92486393887729e-06
0.0002488,4.2830982476684626e-11,2.88121385760011e-07
0.0002532,3.235563873374555e-11,-4.511351907673231e-06
0.0002576,5.387681519841888e-12,-6.976351343877726e-06
0.0002624,-2.5546654923548242e-11,-6.355054722096962e-06
0.0002668,-4.735797686073168e-11,-2.4612175519366813e-06
0.0002712,-4.5974258755712866e-11,2.992418908386966e-06
0.0002756,-2.2521510083421752e-11,6.571214707965022e-06
0.00028,8.565483431960352e-12,6.859801483632784e-06
0.0002844,3.4413443498670476e-11,4.094609406416351e-06
0.0002888,4.254990660329315e-11,-8.26789436531659e-07
0.0002932,2.755125976005806e-11,-5.282266452242819e-06
0.0002976,-1.2918278819182759e-12,-7.111467585458945e-06
0.0003024,-3.1472471151793065e-11,-5.791010064061269e-06
0.0003068,-4.9356030611025595e-11,-1.3101026147381188e-06
0.0003112,-4.234605572065599e-11,4.014205067559067e-06
0.0003156,-1.6038947057546267e-11,6.9027497648130454e-06
0.00032,1.494535983796182e-11,6.5153187799167765e-06
0.0003244,3.803687032465728e-11,3.15475524224786e-06
0.0003288,4.1129185085500004e-11,-1.9188614357285325e-06
0.0003332,2.211071166914258e-11,-5.9234873229494135e-06
0.0003376,-8.034551879907832e-12,-7.103143126270109e-06
0.0003424,-3.684392792882093e-11,-5.070318386010834e-06
0.0003468,-5.0117160632177235e-11,-1.183528201760084e-07
0.0003512,-3.782623220382194e-11,4.910238195871412e-06
0.0003556,-9.363184817281678e-12,7.084500922593069e-06
0.00036,2.0973680904817844e-11,6.0342827273183265e-06
0.0003644,4.072013141290578e-11,2.1290293859034386e-06
0.0003688,3.8644190692971286e-11,-2.958339678641947e-06
0.0003732,1.616651529363247e-11,-6.431117837477421e-06
0.0003776,-1.473277603578532e-11,-6.95027267307645e-06
0.0003824,-4.151933071352219e-11,-4.201713792581668e-06
0.0003868,-4.960614377341649e-11,1.0769913655169344e-06
0.0003912,-3.258052198118143e-11,5.661057557692735e-06
0.0003956,-2.620520349500775e-12,7.121199860905506e-06
0.0004,2.6523984832438882e-11,5.419244694971051e-06
