s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963886923935775e-11,3.6498930224089304e-06
1.6e-06,-8.566394492964238e-11,7.01444593049573e-06
2.4000000000000003e-06,-7.936920841073285e-11,9.888704006928055e-06
2.8000000000000003e-06,-7.115782260377534e-11,1.2184129297155812e-05
3.6000000000000007e-06,-6.145895010116795e-11,1.3913376984137367e-05
4.4e-06,-5.0667470295239286e-11,1.5148920500361318e-05
5.200000000000001e-06,-3.9115203436463336e-11,1.5982850657608654e-05
6e-06,-2.7067118348051798e-11,1.650042133779878e-05
6.800000000000001e-06,-1.4731863770806205e-11,1.6767180128646425e-05
7.6e-06,-2.278316050197166e-12,1.682469320408708e-05
8.000000000000001e-06,1.0146382247327047e-11,1.6690153662962333e-05
8.8e-06,2.2398995179765543e-11,1.635703427477e-05
9.6e-06,3.432287827005423e-11,1.5795787395141073e-05
1.04e-05,4.5731330771209707e-11,1.4955168163039785e-05
1.12e-05,5.639275568520094e-11,1.3766265986819565e-05
1.2e-05,6.602084759129827e-11,1.2152708862499438e-05
1.24e-05,7.427581915119861e-11,1.0050774005547889e-05
1.32e-05,8.078459691140529e-11,7.440072083495211e-06
1.4e-05,8.518562759241968e-11,4.37706403705009e-06
1.48e-05,8.719406940184865e-11,1.0128344172695006e-06
1.56e-05,8.66677258393084e-11,-2.425152860255188e-06
1.64e-05,8.364464268743371e-11,-5.68913135376118e-06
1.72e-05,7.833274699475189e-11,-8.57822721404293e-06
1.76e-05,7.105712891351509e-11,-1.0980618085315922e-05
1.84e-05,6.219110532106611e-11,-1.2875151157396656e-05
1.92e-05,5.209797871301088e-11,-1.4304320316271246e-05
2e-05,4.109663455054233e-11,-1.5340244009414574e-05
2.08e-05,2.945013712641503e-11,-1.60580141857681e-05
2.16e-05,1.7369963877930623e-11,-1.6520040215893266e-05
2.24e-05,5.0284573413371966e-12,-1.676887656093249e-05
2.28e-05,-7.425340504417286e-12,-1.6824659343038145e-05
2.36e-05,-1.9848708225977477e-11,-1.6684206511394382e-05
2.44e-05,-3.208771738238101e-11,-1.632032130307464e-05
2.52e-05,-4.395923247629524e-11,-1.568135220007247e-05
2.6e-05,-5.523315302902922e-11,-1.4692729096425174e-05
2.68e-05,-6.561759396924837e-11,-1.326413388384527e-05
2.76e-05,-7.475305152827594e-11,-1.1307487429289655e-05
2.8e-05,-8.222524135361012e-11,-8.76960837456675e-06
2.88e-05,-8.760669362029669e-11,-5.675375648139243e-06
2.96e-05,-9.052875805117194e-11,-2.1621284265257716e-06
3.04e-05,-9.076658485431514e-11,1.5244346697983307e-06
3.12e-05,-8.830104706886797e-11,5.0879790952198604e-06
3.2e-05,-8.332435441954636e-11,8.268458844692562e-06
3.24e-05,-7.618610451842516e-11,1.0907872120454944e-05
3.32e-05,-6.730941981401804e-11,1.2963534266590129e-05
3.4e-05,-5.71147889794891e-11,1.447823199903435e-05
3.48e-05,-4.5972875628584677e-11,1.553673540881394e-05
3.56e-05,-3.418730506701528e-11,1.6230652117139373e-05
3.64e-05,-2.1998024821775548e-11,1.663804381566614e-05
3.72e-05,-9.595104855811076e-12,1.681476398228775e-05
3.76e-05,2.8637440881135673e-12,1.6792259755758137e-05
3.84e-05,1.5235123952663497e-11,1.6577843129241903e-05
3.92e-05,2.7372331733344016e-11,1.6155390108240847e-05
4e-05,3.910827014388715e-11,1.5486142592724043e-05
4.08e-05,5.0239313284790747e-11,1.4510810579359793e-05
4.16e-05,6.051199988872396e-11,1.315567328074795e-05
4.24e-05,6.961689294654836e-11,1.1346490668361291e-05
4.28e-05,7.719666766870449e-11,9.033252471567225e-06
4.36e-05,8.28761580764052e-11,6.223620727123674e-06
4.44e-05,8.631692963862082e-11,3.012670331325852e-06
4.52e-05,8.728600699383182e-11,-4.1231925635626293e-07
4.6e-05,8.571359541196073e-11,-3.8072046863219005e-06
4.68e-05,8.171199075550718e-11,-6.936159648709768e-06
4.76e-05,7.554551750739238e-11,-9.632281186951897e-06
4.8e-05,6.75674186184567e-11,-1.1823109895838067e-05
4.88e-05,5.8152691164727613e-11,-1.3517909775471937e-05
4.96e-05,4.7649024245030114e-11,-1.4775305868798676e-05
5.04e-05,3.635255390216743e-11,-1.5671234430600315e-05
5.12e-05,2.450391628318468e-11,-1.6276875093898425e-05
5.2e-05,1.2296649001854944e-11,-1.6646961876132857e-05
5.24e-05,-1.0853898703737388e-13,-1.681495698534477e-05
5.32e-05,-1.2567307600822505e-11,-1.6791448696049285e-05
5.4e-05,-2.4934462132224025e-11,-1.656342650905676e-05
5.48e-05,-3.704621270812824e-11,-1.6093595280918203e-05
5.56e-05,-4.870210731736864e-11,-1.5320436783050154e-05
5.64e-05,-5.964799666231417e-11,-1.4161516207368086e-05
5.72e-05,-6.956396635712789e-11,-1.2524462117134824e-05
5.76e-05,-7.806488538273145e-11,-1.0330810892255977e-05
5.83999999999e-05,-8.472411766461073e-11,-7.554263149838607e-06
5.92e-05,-8.91283661203232e-11,-4.263490550253043e-06
6e-05,-9.095844380237233e-11,-6.441631724941994e-07
6.08e-05,-9.0069633369183e-11,3.027428084779277e-06
6.16e-05,-8.653315001320428e-11,6.459455695314209e-06
6.24e-05,-8.061535015007598e-11,9.428786460694847e-06
6.28e-05,-7.270666282507391e-11,1.1826480748545536e-05
6.36e-05,-6.323693078195606e-11,1.3650222254231534e-05
6.44e-05,-5.26099291509136e-11,1.4965245841488952e-05
6.52e-05,-4.1169297218203453e-11,1.586256281661121e-05
6.6e-05,-2.919116336446052e-11,1.642986970192121e-05
6.68e-05,-1.6892885581873575e-11,1.673662572909716e-05
6.76e-05,-4.448977432281023e-12,1.6828663100903412e-05
6.8e-05,7.990929677503004e-12,1.672737964877854e-05
6.88e-05,2.028417880511424e-11,1.643032899366236e-05
6.96e-05,3.227768264859965e-11,1.5911913080043544e-05
7.04e-05,4.3791119676487244e-11,1.5124489694914765e-05
7.12e-05,5.4601619563801906e-11,1.4001716551617206e-05
7.2e-05,6.443272395600791e-11,1.2467392184820953e-05
7.24e-05,7.29531432014703e-11,1.0453644230805568e-05
7.32e-05,7.979309423679061e-11,7.930022804130382e-06
7.4e-05,8.458474036162592e-11,4.937586937935873e-06
7.48e-05,8.702480045717267e-11,1.6110587294196218e-06
7.56e-05,8.694237202506662e-11,-1.832233802573094e-06
7.64e-05,8.434342204514959e-11,-5.143039815419982e-06
7.72e-05,7.940915859539277e-11,-8.108209693005435e-06
7.76e-05,7.244916565314799e-11,-1.05991859766563e-05
7.84e-05,6.383311297045557e-11,-1.2580446346003994e-05
7.92e-05,5.392924241751055e-11,-1.4085900667233235e-05
8e-05,4.3065562292826716e-11,-1.5184730644607207e-05
8.08e-05,3.15148872737364e-11,-1.5952932386768866e-05
8.16e-05,1.9496935724405262e-11,-1.6455827287336296e-05
8.24e-05,7.189780770855573e-12,-1.6739695755866718e-05
8.28e-05,-5.254680577016487e-12,-1.6828662307795865e-05
8.36e-05,-1.769387213284119e-11,-1.6723653628951506e-05
8.44e-05,-2.997710055451264e-11,-1.6401705899030253e-05
8.52e-05,-4.192762015247549e-11,-1.581540714536959e-05
8.6e-05,-5.332471347312493e-11,-1.4893882804635617e-05
8.68e-05,-6.388803412251403e-11,-1.3548638041098437e-05
8.76e-05,-7.326959981302643e-11,-1.1689282332785681e-05
8.8e-05,-8.106258368180131e-11,-9.253596568582167e-06
8.88e-05,-8.683739429400545e-11,-6.249779279646954e-06
8.96e-05,-9.020900200761081e-11,-2.794430690496901e-06
9.04e-05,-9.092188734095761e-11,8.829130151154e-07
9.12e-05,-8.891884884506142e-11,4.48869559638868e-06
9.2e-05,-8.435773726785832e-11,7.750602726634177e-06
9.24e-05,-7.756645295622719e-11,1.0490340130670351e-05
9.32e-05,-6.896140859082877e-11,1.2646429562130733e-05
9.4e-05,-5.896786758396751e-11,1.4249888388690105e-05
9.48e-05,-4.796715778193166e-11,1.5381098848467694e-05
9.56e-05,-3.627477267376594e-11,1.6132349903823063e-05
9.64e-05,-2.414094171310869e-11,1.658494603789849e-05
9.72e-05,-1.1763207940239106e-11,1.6798885932294188e-05
9.76e-05,6.963864095841245e-13,1.680988020448069e-05
9.84e-05,1.3093232494023607e-11,1.6629392723042715e-05
9.92e-05,2.5282447328314903e-11,1.6245333024920355e-05
0.0001,3.710168534203997e-11,1.5622796449169586e-05
0.0001008,4.83547581556697e-11,1.470578750848217e-05
0.0001016,5.879760344383194e-11,1.342236958017102e-05
0.0001024,6.813045704753848e-11,1.1696934820011373e-05
0.0001028,7.600287384271824e-11,9.47300105223933e-06
0.0001036,8.203951798833174e-11,6.745698769121433e-06
0.0001044,8.589076073839768e-11,3.593545998109913e-06
0.0001052,8.730040501726202e-11,1.8913100425495505e-07
0.000106,8.616750896523582e-11,-3.229098377447246e-06
0.0001068,8.257351182269672e-11,-6.4188755362413475e-06
0.0001076,7.676022811613116e-11,-9.198257753604112e-06
0.000108,6.907049652558184e-11,-1.1478347650494287e-05
0.0001088,5.987973538916148e-11,-1.3256249726292525e-05
0.0001096,4.9542814236393614e-11,-1.4584496534084231e-05
0.0001104,3.836560109587047e-11,-1.5537920401885428e-05
0.0001112,2.6598042250073144e-11,-1.61896253577317e-05
0.000112,1.444095370729299e-11,-1.659769750741791e-05
0.0001124,2.0596112038079605e-12,-1.6799470801629364e-05
0.0001132,-1.0400018452304015e-11,-1.6809574624201328e-05
0.000114,-2.2794150315018447e-11,-1.6619158630594413e-05
0.0001148,-3.496353021069761e-11,-1.619519456113474e-05
0.0001155999999999,-4.6715377040172913e-11,-1.548028271031486e-05
0.0001164,-5.7805976209199866e-11,-1.4395126252266766e-05
0.0001172,-6.792730830548543e-11,-1.2847789615529692e-05
0.0001176,-7.670468643744209e-11,-1.0755001131922594e-05
0.0001184,-8.37156735184046e-11,-8.078181468356336e-06
0.0001192,-8.853935500023246e-11,-4.866883472448489e-06
0.00012,-9.083388020260203e-11,-1.28669972061815e-06
0.0001208,-9.041960540476524e-11,2.3975147150153343e-06
0.0001216,-8.732982872731615e-11,5.890133969619484e-06
0.0001224,-8.180102508916972e-11,8.951261145539219e-06
0.0001228,-7.420823618337268e-11,1.1451260420558466e-05
0.0001236,-6.497997117499157e-11,1.3371581343640266e-05
0.0001244,-5.452788353370575e-11,1.4768916375944558e-05
0.0001252,-4.3207236289364935e-11,1.573231450679263e-05
0.000126,-3.1305604855298487e-11,1.6351475607630316e-05
0.0001268,-1.9049551730536763e-11,1.6699619780128905e-05
0.0001276,-6.619777066074403e-12,1.682682853438671e-05
0.000128,5.831055119791372e-12,1.675872538769733e-05
0.0001288,1.816033916652207e-11,1.6496965025252294e-05
0.0001296,3.0218033525356826e-11,1.6019928122902745e-05
0.0001304,4.182972493080918e-11,1.5283668343122662e-05
0.0001312,5.278092136812665e-11,1.4224669500116727e-05
0.000132,6.280495369600294e-11,1.2767446591324432e-05
0.0001324,7.157950692016516e-11,1.084087278222237e-05
0.0001332,7.873931679496606e-11,8.405514672510043e-06
0.000134,8.391220423470901e-11,5.487760690719828e-06
0.0001348,8.677858205309131e-11,2.2056570885162895e-06
0.0001356,8.714025403869934e-11,-1.235200916291536e-06
0.0001364,8.497105652002063e-11,-4.586244058042614e-06
0.0001372,8.042399157089704e-11,-7.623572194964095e-06
0.0001376,7.379099072162784e-11,-1.0202122554526528e-05
0.0001384,6.543617164129832e-11,-1.227122782021797e-05
0.0001392,5.573153873074194e-11,-1.3855136529301e-05
0.00014,4.5013788512891695e-11,-1.5019219497742286e-05
0.0001408,3.3565569515565024e-11,-1.583985292636389e-05
0.0001416,2.1615201388326983e-11,-1.6385026821791055e-05
0.0001424,9.346963097152828e-12,-1.6704661037503586e-05
0.0001428,-3.0838805427099643e-12,-1.6826841086185984e-05
0.0001436,-1.5534369900764056e-11,-1.6756581938663324e-05
0.0001444,-2.7856501975795908e-11,-1.6475132476223734e-05
0.0001452,-3.987937243338391e-11,-1.5939342064305284e-05
0.000146,-5.1391159127731485e-11,-1.5082195932591676e-05
0.0001468,-6.21227884861939e-11,-1.3817486460553283e-05
0.0001476,-7.173803801124798e-11,-1.2053425803558848e-05
0.000148,-7.983861857842388e-11,-9.720078175170983e-06
0.0001488,-8.599489058829875e-11,-6.810192900771523e-06
0.0001496,-8.980811029902101e-11,-3.4198296682860476e-06
0.0001504,-9.099427468104905e-11,2.391642364672552e-07
0.0001512,-8.945864253992976e-11,3.878734098079968e-06
0.000152,-8.532327021376493e-11,7.216607762604083e-06
0.0001524,-7.889178369791111e-11,1.0054875497700506e-05
0.0001532,-7.057140669759347e-11,1.2312447047922383e-05
0.000154,-6.079057040082493e-11,1.4007198999063288e-05
0.0001548,-4.994062709755695e-11,1.5213970361252903e-05
0.0001556,-3.834898293727822e-11,1.6025044884919112e-05
0.0001564,-2.6276548909324064e-11,1.6524670913417602e-05
0.0001572,-1.3928870987537241e-11,1.6776912681495775e-05
0.0001576,-1.472873405493423e-12,1.6821751238933695e-05
0.0001584,1.0945087185226833e-11,1.6674824722044004e-05
0.0001592,2.3181426194292393e-11,1.6328096363806854e-05
0.00016,3.507804959429526e-11,1.575056119388149e-05
0.0001608,4.644577178881838e-11,1.4889664944097941e-05
0.0001616,5.704967533299583e-11,1.3675617621856497e-05
0.0001624,6.659980010004496e-11,1.2032134919554769e-05
0.0001628,7.47533499597228e-11,9.897272755294311e-06
0.0001636,8.113637070209518e-11,7.254647854443459e-06
0.0001644,8.539015282614019e-11,4.166597178049621e-06
0.0001652,8.723723081352909e-11,7.901521538142914e-07
0.000166,8.654637850520471e-11,-2.6439041031751084e-06
0.0001668,8.336747829798336e-11,-5.8889029626310785e-06
0.0001676,7.79179576730019e-11,-8.748873732112865e-06
0.000168,7.052811169622689e-11,-1.1118219509479959e-05
0.0001688,6.157214724545329e-11,-1.298090183279215e-05
0.0001696,5.141126205982253e-11,-1.4382327875765723e-05
0.0001704,4.036086729197159e-11,-1.5395495388314562e-05
0.0001712,2.8680442755547923e-11,-1.609503896778537e-05
0.000172,1.657850499147523e-11,-1.6542232646662055e-05
0.0001724,4.225392680013154e-12,-1.677822933780002e-05
0.0001732,-8.230780680251448e-12,-1.6821678705165857e-05
0.000174,-2.064710468809854e-11,-1.6667868411019244e-05
0.0001748,-3.286831109937263e-11,-1.6288026030360197e-05
0.0001756,-4.4708754022710584e-11,-1.5628935181158183e-05
0.0001764,-5.593473102762518e-11,-1.461470379693342e-05
0.0001772,-6.625001952850367e-11,-1.3154469011083348e-05
0.0001776,-7.52909247266962e-11,-1.1161258995116739e-05
0.0001784,-8.264070397317756e-11,-8.585590580571072e-06
0.0001792,-8.787323353297289e-11,-5.4588264990806255e-06
0.00018,-9.062662315076073e-11,-1.9259989572047526e-06
0.0001808,-9.068791993169358e-11,1.7616419651558192e-06
0.0001816,-8.805219282661756e-11,5.3074362947983785e-06
0.0001824,-8.292398046997655e-11,8.456433803704931e-06
0.0001828,-7.566026273227515e-11,1.10582743287569e-05
0.0001836,-6.668604435189695e-11,1.307700501195e-05
0.0001844,-5.641966867676811e-11,1.4559430380325048e-05
