s,x,px
0.0003364,3.6697266309692084e-11,5.0642844473552015e-06
0.0003376,4.1910706595648676e-11,3.761549915642568e-06
0.0003388,4.547020697430752e-11,2.2614089886728093e-06
0.00034,4.718058979585791e-11,6.317446881655122e-07
0.0003412,4.694176206891138e-11,-1.0356883127736046e-06
0.0003424,4.4767959692210724e-11,-2.641574407862911e-06
0.0003436,4.0784913494940915e-11,-4.098780514159777e-06
0.0003448,3.520621669558611e-11,-5.346629717135043e-06
0.000346,2.8298980482839535e-11,-6.3545010235484165e-06
0.0003472,2.0351277746233626e-11,-7.115809836541915e-06
0.0003484,1.1649994406200358e-11,-7.637241385505185e-06
0.0003496,2.4717070831630566e-12,-7.928018424475466e-06
0.0003504,-6.9152655901237e-12,-7.991911794393792e-06
0.0003516,-1.6241521920172954e-11,-7.822901359524898e-06
0.0003528,-2.5224403356720767e-11,-7.404745201769552e-06
0.000354,-3.355782284883894e-11,-6.714923572630539e-06
0.0003552,-4.09096539986114e-11,-5.733633675184029e-06
0.0003564,-4.693267140914908e-11,-4.457619007825236e-06
0.0003576,-5.1293307209358406e-11,-2.9157853487678166e-06
0.0003588,-5.371654604129385e-11,-1.1795762577347274e-06
0.00036,-5.403566132746283e-11,6.403802894201148e-07
0.0003612,-5.22279020825051e-11,2.4144902461139013e-06
0.0003624,-4.84196834877559e-11,4.0236969401364795e-06
0.0003636,-4.2858719665662985e-11,5.383743708383366e-06
0.0003648,-3.586635747457824e-11,6.453664128575766e-06
0.000366,-2.7789599641529915e-11,7.228696832848885e-06
0.0003672,-1.8966972092300658e-11,7.725335811957914e-06
0.0003684,-9.712546517067222e-12,7.966471606229459e-06
0.0003696,-3.1512512412422223e-13,7.970845759334817e-06
0.0003704,8.953221612652966e-12,7.747663818357635e-06
0.0003716,1.782504550909911e-11,7.295790250715831e-06
0.0003728,2.6026857520426028e-11,6.60694919226459e-06
0.000374,3.3274457067068023e-11,5.672668988025836e-06
0.0003752,3.927839730111908e-11,4.494379948293781e-06
0.0003764,4.376227586200307e-11,3.0945910783244153e-06
0.0003776,4.6492819250143487e-11,1.5248954649216973e-06
0.0003788,4.731491782512715e-11,-1.3440181324830395e-07
0.00038,4.6179761165231996e-11,-1.7856366382097514e-06
0.0003812,4.315448337625113e-11,-3.3327691670463045e-06
0.0003824,3.8408994366928364e-11,-4.6996251184379945e-06
0.0003836,3.2185858340549025e-11,-5.839535347552772e-06
0.0003848,2.476534498814876e-11,-6.734065854038826e-06
0.000386,1.6436943389192982e-11,-7.384143486078604e-06
0.0003872,7.483192166653251e-12,-7.798821487397394e-06
0.0003884,-1.8239148742908643e-12,-7.985601490779297e-06
0.0003896,-1.1216999540789007e-11,-7.944072279392131e-06
0.0003904,-2.0422089402738436e-11,-7.663330545505846e-06
0.0003916,-2.914672552937849e-11,-7.123474099674991e-06
0.0003928,-3.707251963022204e-11,-6.301793654869651e-06
0.000394,-4.3858041432410156e-11,-5.1841344067657006e-06
0.0003952,-4.9157646603544714e-11,-3.780164280895647e-06
0.0003964,-5.2658377155505395e-11,-2.137664556762223e-06
0.0003976,-5.412908335281694e-11,-3.47525268750354e-07
0.0003988,-5.346621858541261e-11,1.4675552050398882e-06
0.0004,-5.0716944794750176e-11,3.1791212765082696e-06
