s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.054578758001466e-11,9.438927841694298e-06
4.4e-06,-5.4285435795690967e-11,1.4781656153142163e-05
6.4000000000000006e-06,-2.076928155728992e-11,1.6653450251641965e-05
8.400000000000001e-06,1.44848367742817e-11,1.6584616691807286e-05
1.04e-05,4.7830572833745065e-11,1.4744414465441076e-05
1.28e-05,7.448805651470986e-11,9.965259145498033e-06
1.48e-05,8.705937697775814e-11,1.4660075396386522e-06
1.68e-05,8.011576268343306e-11,-7.757471977999713e-06
1.88e-05,5.683843873321121e-11,-1.3691087914383992e-05
2.12e-05,2.4877697475891402e-11,-1.6249970881190957e-05
2.32e-05,-1.0181727654547973e-11,-1.6799455373186742e-05
2.52e-05,-4.465829823859742e-11,-1.5620540354458213e-05
2.72e-05,-7.38936562497363e-11,-1.1516453199640057e-05
2.96e-05,-9.00135269088287e-11,-3.113577488910938e-06
3.16e-05,-8.57534834804023e-11,6.948540181397235e-06
3.36e-05,-6.328333217585402e-11,1.3629976514852554e-05
3.56e-05,-3.120728475327656e-11,1.6344327228275473e-05
3.8e-05,3.936705627800195e-12,1.6770350704478045e-05
4e-05,3.825270787406011e-11,1.5534063002755493e-05
4.2e-05,6.759135243920243e-11,1.1802758761972516e-05
4.44e-05,8.522819186351936e-11,4.3177552407686975e-06
4.64e-05,8.42339987623343e-11,-5.217234248659357e-06
4.84e-05,6.507513360561281e-11,-1.2328413386115442e-05
5.04e-05,3.49919729651946e-11,-1.5744402843137277e-05
5.28e-05,4.3649910335480373e-13,-1.6800673548094457e-05
5.48e-05,-3.460036426704294e-11,-1.6201019428860518e-05
5.68e-05,-6.607814443761349e-11,-1.3171120732132174e-05
5.88e-05,-8.711018133320882e-11,-6.044952584799903e-06
6.12e-05,-8.926104627352677e-11,4.109531235381958e-06
6.32e-05,-7.142860481103457e-11,1.2108610871385756e-05
6.52e-05,-4.137681273626267e-11,1.583832011902139e-05
6.72e-05,-6.674097610476419e-12,1.681541741933463e-05
6.96e-05,2.8254265138066105e-11,1.6103441861808212e-05
7.16e-05,5.965392671800642e-11,1.3277568207497721e-05
7.36e-05,8.165345581220922e-11,6.952248025382609e-06
7.56e-05,8.665449395814486e-11,-2.4242374584774205e-06
7.8e-05,7.233880905680125e-11,-1.0613545149578243e-05
8e-05,4.472176191604993e-11,-1.5032172994677263e-05
8.2e-05,1.1012878696096173e-11,-1.666178632008016e-05
8.44e-05,-2.423932711933951e-11,-1.657077263965967e-05
8.64e-05,-5.733763861135205e-11,-1.4438727841047416e-05
8.84e-05,-8.24392601944642e-11,-8.660065901535383e-06
9.04e-05,-9.089192064761449e-11,1.0378093836381973e-06
9.28e-05,-7.84945322860152e-11,1.0172306358624711e-05
9.48e-05,-5.1164755531307826e-11,1.5090501811088059e-05
9.68e-05,-1.7282851290907752e-11,1.6718472597517972e-05
9.88e-05,1.7940202482250425e-11,1.6491325298652963e-05
0.0001012,5.0877741148301455e-11,1.4427919000388271e-05
0.0001032,7.649908864595958e-11,9.276191027315959e-06
0.0001052,8.726382229209548e-11,4.987849520182686e-07
0.0001072,7.8412937177496e-11,-8.526116570960188e-06
0.0001096,5.393872150005795e-11,-1.407086897687675e-05
0.0001116,2.1470441497755333e-11,-1.6377981360046478e-05
0.0001136,-1.3686568599362415e-11,-1.6767818113827067e-05
0.0001155999999999,-4.789356039567189e-11,-1.5374634337388917e-05
0.000118,-7.623234802508168e-11,-1.0877781258192597e-05
0.00012,-9.055624009501906e-11,-2.097290858432472e-06
0.000122,-8.421065333577416e-11,7.813714661435897e-06
0.0001244,-6.039543720929787e-11,1.4048440160789649e-05
0.0001264,-2.778473947302988e-11,1.6466250477771226e-05
0.0001284,7.430424481981987e-12,1.6724752962324528e-05
0.0001304,4.146803330941104e-11,1.5299729290755756e-05
0.0001328,6.99943680704378e-11,1.1237291529747282e-05
0.0001348,8.603164776521768e-11,3.3941991813129507e-06
0.0001368,8.305404531789766e-11,-6.088796460778996e-06
0.0001388,6.245292169381048e-11,-1.2815480856725667e-05
0.0001412,3.1689491530850143e-11,-1.5932252351960904e-05
0.0001432,-3.068210577981574e-12,-1.681578156955871e-05
0.0001452,-3.7960475479849373e-11,-1.6034804100816306e-05
0.0001472,-6.877218240885755e-11,-1.2669909240116317e-05
0.0001496,-8.827343130991208e-11,-5.106456615544264e-06
0.0001516,-8.830325742892545e-11,5.079621942619822e-06
0.0001536,-6.88463461899883e-11,1.2655197027241674e-05
0.0001556,-3.8054374671674915e-11,1.6029787368475447e-05
0.000158,-3.1667301863910572e-12,1.6815986230416416e-05
0.00016,3.1596131191954624e-11,1.5937219786374986e-05
0.000162,6.237778261267875e-11,1.2828622812039747e-05
0.0001644,8.301826402373506e-11,6.112848107766947e-06
0.0001664,8.605142545214886e-11,-3.367943748139887e-06
0.0001684,7.006017754994026e-11,-1.1220819142829426e-05
0.0001704,4.155767863819293e-11,-1.529278361749754e-05
0.0001728,7.528471587894575e-12,-1.672324991191004e-05
0.0001748,-2.7688186022151906e-11,-1.6469381278803737e-05
0.0001768,-6.03130271326977e-11,-1.4059634484220877e-05
0.0001788,-8.41646951119991e-11,-7.837438821847582e-06
0.0001812,-9.056842294965888e-11,2.0685016690680318e-06
0.0001832,-7.629613810425635e-11,1.0859159570425784e-05
0.0001852,-4.798373443673501e-11,1.536730051470823e-05
0.0001872,-1.378496820679047e-11,1.67666988235831e-05
0.0001896,2.1374306956568725e-11,1.638132078352566e-05
0.0001916,5.385610522740537e-11,1.4081068964878795e-05
0.0001936,7.836278928363092e-11,8.547164934624917e-06
0.0001956,8.726665749578213e-11,-4.715358243619236e-07
0.000198,7.655350786961954e-11,-9.256247764620868e-06
0.0002,5.096239916726826e-11,-1.4418595594224496e-05
0.000202,1.8037004019820436e-11,-1.648846590010143e-05
0.0002044,-1.7184704193346832e-11,-1.6720053421189072e-05
0.0002064,-5.1076164699147467e-11,-1.5098707257927744e-05
0.0002084,-7.843472257932611e-11,-1.0192243471949951e-05
0.0002104,-9.088576562376507e-11,-1.0668989545974184e-06
0.0002128,-8.24900808361497e-11,8.637540377732248e-06
0.0002148,-5.7422326377352305e-11,1.442857999364015e-05
0.0002168,-2.4336541265773386e-11,1.6568184743833097e-05
0.0002188,1.0915128950533448e-11,1.6663726151703396e-05
0.0002212,4.463358721294786e-11,1.5039858716283847e-05
0.0002232,7.22765123012837e-11,1.0631167497745512e-05
0.0002252,8.664024248210853e-11,2.4509760123801396e-06
0.0002272,8.169419779914389e-11,-6.929117570586919e-06
0.0002296,5.973174450371216e-11,-1.3265445632515594e-05
0.0002316,2.8348653550429563e-11,-1.609904625969608e-05
0.0002335999999999,-6.575534586022541e-12,-1.6815642617492843e-05
0.0002356,-4.1283998721817066e-11,-1.5844050792295506e-05
0.000238,-7.135761009426673e-11,-1.2124584984212556e-05
0.00024,-8.923691523956943e-11,-4.137165335543339e-06
0.000242,-8.71455384751814e-11,6.019042328477851e-06
0.0002444,-6.615525128437965e-11,1.3157625220660037e-05
0.0002464,-3.469524031377632e-11,1.6196669417390754e-05
0.0002484,3.380794868056754e-13,1.6801305712797942e-05
0.0002504,3.4899736442369244e-11,1.574998106239158e-05
0.0002528,6.500287100529643e-11,1.2342619017406752e-05
0.0002548,8.420335638379278e-11,5.24212056084736e-06
0.0002568,8.525339227558937e-11,-4.2921153723084185e-06
0.0002588,6.766045070777687e-11,-1.17874192575381e-05
0.0002612,3.834368796191015e-11,-1.5527813642280675e-05
0.0002632,4.034968128765282e-12,-1.6769278590942167e-05
0.0002652,-3.1111506348473595e-11,-1.6348038065717692e-05
0.0002672,-6.32034251904329e-11,-1.3642276160646867e-05
0.0002696,-8.571263896547902e-11,-6.973388679283799e-06
0.0002716,-9.00316583270983e-11,3.085272705570599e-06
0.0002736,-7.39611370710871e-11,1.1499146516704896e-05
0.0002756,-4.4749858579756464e-11,1.5614023801237318e-05
0.000278,-1.0280258302508302e-11,1.6798782176924684e-05
0.00028,2.47823621120466e-11,1.6253815377533384e-05
0.000282,5.675807955268131e-11,1.37022114345874e-05
0.0002844,8.007013443479064e-11,7.779578358166585e-06
0.0002864,8.70678661436833e-11,-1.4389271514482903e-06
0.0002884,7.454649036911378e-11,-9.946452612456487e-06
0.0002904,4.791706336021731e-11,-1.4735921695675466e-05
0.0002928,1.4582170388267208e-11,-1.658221792556019e-05
0.0002948,-2.067152319494261e-11,-1.665551376663804e-05
0.0002968,-5.419864946706269e-11,-1.4790789556419683e-05
0.0002988,-8.049025804206224e-11,-9.460161223749186e-06
0.0003012,-9.099991462716305e-11,-2.919314290850168e-08
0.0003032,-8.060119252964724e-11,9.4176585079131e-06
0.0003052,-5.437216807695085e-11,1.4772495846399744e-05
0.0003072,-2.0867026975074642e-11,1.6651372811877165e-05
0.0003096,1.4387490097266617e-11,1.658700274232789e-05
0.0003116,4.7744033696817675e-11,1.4752884550642572e-05
0.0003136,7.442951356571033e-11,9.984033443501525e-06
0.0003156,8.705072950448921e-11,1.4930808039594834e-06
0.000318,8.016126051555718e-11,-7.735336689575186e-06
0.00032,5.691873140226585e-11,-1.3679937759582817e-05
0.000322,2.4973008577961327e-11,-1.6246111777442435e-05
0.0003244,-1.0083194864137628e-11,-1.6800116205871425e-05
0.0003264,-4.4566701485464724e-11,-1.5627034708680437e-05
0.0003284,-7.382607572883053e-11,-1.1533723122561462e-05
0.0003304,-8.999522982154462e-11,-3.141866173558002e-06
0.0003328,-8.579418098106152e-11,6.923661321229074e-06
0.0003348,-6.336316566358627e-11,1.3617644974764103e-05
0.0003368,-3.130303987387664e-11,1.634059951707172e-05
0.0003388,3.838438042500571e-12,1.6771410765232767e-05
0.0003412,3.8161691984955144e-11,1.554029342367846e-05
0.0003432,6.752216483341751e-11,1.1818066811077044e-05
0.0003452,8.520284081805284e-11,4.343376063705455e-06
0.0003472,8.426449443361007e-11,-5.1923258636484865e-06
0.0003496,6.514731254150951e-11,-1.2314177275163325e-05
0.0003516,3.508417654913775e-11,-1.5738806873272746e-05
0.0003536,5.349151715310831e-13,-1.680002937790939e-05
0.0003556,-3.4505462200463056e-11,-1.6205351362928032e-05
0.000358,-6.600095804334642e-11,-1.3184582792438502e-05
0.00036,-8.707467140775888e-11,-6.07083524291071e-06
0.000362,-8.928501516714097e-11,4.081876669405744e-06
0.0003644,-7.14995070518664e-11,1.2092600750942457e-05
0.0003664,-4.1469594489533337e-11,1.583256867892929e-05
0.0003684,-6.772660894294827e-12,1.681518007799763e-05
0.0003704,2.8159849298302183e-11,1.6107821927057695e-05
0.0003728,5.957603657362168e-11,1.3289662812299548e-05
0.0003748,8.161257727907824e-11,6.975351471034762e-06
0.0003768,8.666858891271912e-11,-2.397487403828197e-06
0.0003788,7.240100370726183e-11,-1.0595890386595145e-05
0.0003812,4.480989305258801e-11,-1.502446584243595e-05
0.0003832,1.1110618668054446e-11,-1.6659834098788835e-05
0.0003852,-2.414209621517684e-11,-1.6573345773735906e-05
0.0003872,-5.725289019148448e-11,-1.444884713918545e-05
0.0003896,-8.238830684058989e-11,-8.682556833903727e-06
0.0003916,-9.089790551518452e-11,1.008714172860336e-06
0.0003936,-7.855422584143271e-11,1.0152332469231215e-05
0.0003956,-5.1253298770784273e-11,1.5082271068980364e-05
0.000398,-1.7380989367648926e-11,1.6716878527798612e-05
0.0004,1.7843384167605573e-11,1.6494171516066535e-05
