s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.872253997467341e-11,-1.4349507583616845e-05
8.000000000000001e-06,-1.2926017536879162e-11,-1.7602772784013283e-05
1.2e-05,-8.261606239026272e-11,-1.0417017294420125e-05
1.6e-05,-8.73588258219303e-11,8.252640109849906e-06
2e-05,-2.4374589055962887e-11,1.6997863010096566e-05
2.4e-05,4.637452493510577e-11,1.5325487113732214e-05
2.8e-05,8.949648446945962e-11,3.339110923665496e-06
3.2e-05,6.839183898244197e-11,-1.2846004605179484e-05
3.6e-05,-1.8827620973343967e-12,-1.771744536635856e-05
4e-05,-7.42550640630725e-11,-1.258136723629583e-05
4.4e-05,-9.141013017803942e-11,4.727431562625606e-06
4.8e-05,-4.235004655219975e-11,1.5772207467981292e-05
5.2e-05,2.707596583896152e-11,1.6203966727540142e-05
5.6e-05,8.235649016648198e-11,7.58121550674499e-06
6e-05,7.83470297354513e-11,-9.37383532221311e-06
6.4e-05,1.79588475915043e-11,-1.6687935791469594e-05
6.8e-05,-5.1995042445396973e-11,-1.5124745928323869e-05
7.2e-05,-9.280948994432166e-11,-2.497721979483661e-06
7.6e-05,-6.848490043496141e-11,1.3570869753912108e-05
8e-05,3.867980601589362e-12,1.7566445035523086e-05
8.4e-05,7.220279424814032e-11,1.190640759196002e-05
8.8e-05,8.787455557675838e-11,-4.853616484102542e-06
9.2e-05,3.9874933575702376e-11,-1.5718283869594678e-05
9.6e-05,-3.0584360629425467e-11,-1.6653958282778946e-05
0.0001,-8.945204892699932e-11,-7.0558620704499874e-06
0.000104,-7.994464866170374e-11,1.1407279532462665e-05
0.000108,-7.604985992213704e-12,1.784779069934738e-05
0.000112,6.447247110321046e-11,1.3712813067570375e-05
0.000116,9.08872158927832e-11,-1.850802611388647e-06
0.00012,5.2314923486460146e-11,-1.5014057009567801e-05
0.000124,-1.9420905251041685e-11,-1.7383172097874813e-05
0.000128,-8.623122431286011e-11,-9.118126309582732e-06
0.000132,-8.465527914338896e-11,9.837770361081838e-06
0.000136,-1.5581812256090108e-11,1.758908161288018e-05
0.00014,5.651225670469513e-11,1.4667414094489916e-05
0.000144,9.127135590764068e-11,6.873426764580292e-07
0.000148,6.101395302407724e-11,-1.4192536889452629e-05
0.000152,-1.1271490371451966e-11,-1.7768096952864553e-05
0.000156,-8.242507161628952e-11,-1.0670464378109147e-05
0.00016,-8.798935509125596e-11,8.127265958921778e-06
0.000164,-2.4795819699050017e-11,1.7049955360487205e-05
0.000168,4.6328194851577084e-11,1.53993999815309e-05
0.000172,8.977153328896703e-11,3.3598659041788237e-06
0.000176,6.854072704280025e-11,-1.2926689517364102e-05
0.00018,-2.3506112085300425e-12,-1.7806850724898413e-05
0.000184,-7.524854051111429e-11,-1.2469126425533982e-05
0.000188,-9.132263165710111e-11,5.10379889524914e-06
0.000192,-4.053666179608766e-11,1.5942185914789e-05
0.000196,2.915118567454394e-11,1.6157281308977016e-05
0.0002,8.350300940795232e-11,7.156322360890139e-06
0.000204,7.74543768574792e-11,-9.863086330928233e-06
0.000208,1.535697161345785e-11,-1.6887892784810574e-05
0.000212,-5.515437929011373e-11,-1.492984395813452e-05
0.000216,-9.322093150327353e-11,-1.6860171436106587e-06
0.00022,-6.62440665486678e-11,1.390730164570579e-05
0.000224,6.098957855179406e-12,1.7503053287112317e-05
0.000228,7.363845151863507e-11,1.1523791894665532e-05
0.000232,8.717763548266263e-11,-5.436543614150705e-06
0.000236,3.72462878362325e-11,-1.5887338760482467e-05
0.00024,-3.326359403223599e-11,-1.652571137118271e-05
0.000244,-9.03727525924339e-11,-6.523072758923383e-06
0.000248,-7.877154948380747e-11,1.1842526964721736e-05
0.000252,-5.170445905312809e-12,1.797053624897425e-05
0.000256,6.721433747363528e-11,1.3373192604932168e-05
0.00026,9.06893156722095e-11,-2.7988761745707145e-06
0.000264,4.868588677507595e-11,-1.536296414984731e-05
0.000268,-2.3244181886394626e-11,-1.726515057731215e-05
0.000272,-8.828707062578769e-11,-8.333245631793315e-06
0.000276,-8.302989238684498e-11,1.0740679577696356e-05
0.00028,-1.0310696504540814e-11,1.7960813839279643e-05
0.000284,6.294222525587039e-11,1.4112114527053849e-05
0.000288,9.16337299307491e-11,-1.2677950658578972e-06
0.000292,5.458714752447233e-11,-1.4976126879851654e-05
0.000296,-1.8148000796241323e-11,-1.7609253317016916e-05
0.0003,-8.682298396940115e-11,-9.235425653216853e-06
0.000304,-8.508037390529431e-11,1.0033134440310078e-05
0.000308,-1.3840254155650497e-11,1.7843560745995358e-05
0.000312,5.938248399887927e-11,1.4545663302064422e-05
0.000316,9.186588808748519e-11,-1.2241278652264505e-07
0.00032,5.857682607404516e-11,-1.4628152791050473e-05
0.000324,-1.4587985135845757e-11,-1.780880647353835e-05
0.000328,-8.543303238531154e-11,-9.89027243983525e-06
0.000332,-8.651732681762365e-11,9.393931224763787e-06
0.000336,-1.7269452157490803e-11,1.7662828662997902e-05
0.00034,5.5589411395099486e-11,1.4896885252123706e-05
0.000344,9.172575702084653e-11,9.897614758485224e-07
0.000348,6.210882603188546e-11,-1.4225333403751171e-05
0.000352,-1.1179476416231315e-11,-1.7939865081384032e-05
0.000356,-8.359909720865921e-11,-1.0561328370702612e-05
0.00036,-8.792424036421508e-11,8.580971067922876e-06
0.000364,-2.183755760542755e-11,1.736429757730144e-05
0.000368,5.0320598358738645e-11,1.52673037169797e-05
0.000372,9.101643597288106e-11,2.3906641055270497e-06
0.000376,6.612425130134029e-11,-1.3591401341611585e-05
0.00038,-6.618489720375038e-12,-1.798703177392363e-05
0.000384,-8.01161131800346e-11,-1.1529753749738248e-05
0.000388,-8.980815869762994e-11,7.087407031961418e-06
0.000392,-3.0217027809329056e-11,1.6753095471086288e-05
0.000396,4.066623564341326e-11,1.5748935585821708e-05
0.0004,8.843135265562646e-11,4.678888395965808e-06
