s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.110686608940834e-11,-9.438657053275175e-06
4.000000000000001e-06,5.5886616644000624e-11,-1.5086906161180398e-05
6e-06,2.2983870343279436e-11,-1.740908078826965e-05
8.000000000000001e-06,-1.2514308401794597e-11,-1.7838121914289154e-05
1e-05,-4.726531701436669e-11,-1.6569273078107853e-05
1.2e-05,-7.680197370286412e-11,-1.2297873101127524e-05
1.4e-05,-9.33388210926354e-11,-3.4949835010968783e-06
1.6e-05,-8.945833876216691e-11,7.166156687072362e-06
1.8e-05,-6.715043283584154e-11,1.4318637914039311e-05
2e-05,-3.502311954479495e-11,1.727481253888525e-05
2.2e-05,3.887871060050711e-13,1.785677652882861e-05
2.4e-05,3.536994942516323e-11,1.68446190877726e-05
2.6e-05,6.624678711197809e-11,1.3519030168392216e-05
2.8e-05,8.684931848233591e-11,6.3647096069829095e-06
3e-05,8.965518593032309e-11,-3.69611251957252e-06
3.2e-05,7.333902074931605e-11,-1.1962704263156507e-05
3.4e-05,4.4558510436424354e-11,-1.621714400983131e-05
3.6e-05,1.0277903122566686e-11,-1.7739911334864965e-05
3.8e-05,-2.5329432610969598e-11,-1.76126608460748e-05
4e-05,-5.886328984078743e-11,-1.5481082071112286e-05
4.2e-05,-8.477007529602355e-11,-9.638952659739376e-06
4.4e-05,-9.444296907736407e-11,4.61818503271216e-07
4.6e-05,-8.310227707086216e-11,1.0311334493691683e-05
4.8e-05,-5.625457945340146e-11,1.5771975328910668e-05
5e-05,-2.238277908373141e-11,1.7684802933797916e-05
5.2e-05,1.3235071288687988e-11,1.7682091185955574e-05
5.4e-05,4.7247413367817606e-11,1.5989983869352334e-05
5.6e-05,7.529325856953683e-11,1.1430161804149176e-05
5.8e-05,9.020293791518156e-11,2.856725198229747e-06
6e-05,8.572234724858112e-11,-7.1199191113700515e-06
6.2e-05,6.395500277347776e-11,-1.3925052967827574e-05
6.4e-05,3.2544326412460585e-11,-1.699844387687595e-05
6.6e-05,-2.594079567551092e-12,-1.7869711952173727e-05
6.8e-05,-3.78964729295622e-11,-1.714076236916091e-05
7e-05,-6.950717347061525e-11,-1.3905420169701374e-05
7.2e-05,-9.058918338093282e-11,-6.357473878354775e-06
7.4e-05,-9.268053838369607e-11,4.37968445869835e-06
7.6e-05,-7.470360419319354e-11,1.28201401741356e-05
7.8e-05,-4.44826680651644e-11,1.6762817015522886e-05
8e-05,-9.53399333710009e-12,1.785989965328328e-05
8.2e-05,2.588170463908647e-11,1.7301038668095787e-05
8.4e-05,5.837911519577635e-11,1.4766672496944325e-05
8.6e-05,8.262886926789348e-11,8.774533408452983e-06
8.8e-05,9.092768752658047e-11,-8.649561300009928e-07
9e-05,7.947644380120656e-11,-1.0072935678915632e-05
9.2e-05,5.334267604902215e-11,-1.5383736665828864e-05
9.4e-05,2.0069100239105913e-11,-1.750473715781316e-05
9.6e-05,-1.5489969875849307e-11,-1.7805400400569572e-05
9.8e-05,-5.001379315066021e-11,-1.6355361401740567e-05
0.0001,-7.881051110058021e-11,-1.1741132639425649e-05
0.000102,-9.384782396387603e-11,-2.594629902646983e-06
0.000104,-8.819463265204412e-11,7.946150201729697e-06
0.000106,-6.472752996661371e-11,1.4701401138751458e-05
0.000108,-3.2128747329834066e-11,1.739318619117877e-05
0.00011,3.3685976295359453e-12,1.7833623622971104e-05
0.000112,3.8168593393751456e-11,1.667538734738135e-05
0.000114,6.846860265726278e-11,1.308501779177569e-05
0.000116,8.784810760566801e-11,5.585840524095108e-06
0.000118,8.896838969927615e-11,-4.520610106867618e-06
0.00012,7.12985323417991e-11,-1.246493392713606e-05
0.000122,4.183318703569046e-11,-1.642572749756493e-05
0.000124,7.31190813734162e-12,-1.7787098304191567e-05
0.000126,-2.8263011658144123e-11,-1.7527467923867073e-05
0.000128,-6.142135687470272e-11,-1.516413832745609e-05
0.00013,-8.632282828321364e-11,-8.932752824490249e-06
0.000132,-9.428877063293788e-11,1.383317754022845e-06
0.000134,-8.132521850930377e-11,1.0949188413880309e-05
0.000136,-5.359937724538112e-11,1.603817859425313e-05
0.000138,-1.9425135799775835e-11,1.7744508173077804e-05
0.00014,1.6181641852644915e-11,1.761334955810213e-05
0.000142,4.98967186540606e-11,1.574317667999729e-05
0.000144,7.715612976542073e-11,1.0866990555176631e-05
0.000146,9.060940770423891e-11,2.005644483558136e-06
0.000148,8.447131741049366e-11,-7.849489859212014e-06
0.00015,6.159783544653967e-11,-1.4304048723638141e-05
0.000152,2.969426091110593e-11,-1.713767414642049e-05
0.000154,-5.578248014926118e-12,-1.787238740477735e-05
0.000156,-4.0746051444691396e-11,-1.6990071228611762e-05
0.000158,-7.179257429885772e-11,-1.3460563412093906e-05
0.00016,-9.1582529640478e-11,-5.522503353689115e-06
0.000162,-9.187585805432303e-11,5.245146112046789e-06
0.000164,-7.252112218993361e-11,1.330855730023869e-05
0.000166,-4.1669163807528796e-11,1.6937189948600788e-05
0.000168,-6.550834346237755e-12,1.7871024649512187e-05
0.00017,2.8760491608725714e-11,1.7180025113492427e-05
0.000172,6.081620322245204e-11,1.44219034675902e-05
0.000174,8.403751050583196e-11,8.081446229565417e-06
0.000176,9.07110579576229e-11,-1.726296039226525e-06
0.000178,7.774267202881615e-11,-1.0676802502047817e-05
0.00018,5.075106928250643e-11,-1.565830722224824e-05
0.000182,1.7139396572751804e-11,-1.7588527061370163e-05
0.000184,-1.845913954070288e-11,-1.77613719894377e-05
0.000186,-5.2724611556775405e-11,-1.611983048902559e-05
0.000188,-8.072341054530424e-11,-1.114954867298692e-05
0.00019,-9.420529292793847e-11,-1.6824791070174193e-06
0.000192,-8.680309295959853e-11,8.695451653313616e-06
0.000194,-6.224341288879015e-11,1.5054982642898823e-05
0.000196,-2.921593391434969e-11,1.749676786360213e-05
0.000198,6.34361461796222e-12,1.7800217965460346e-05
0.0002,4.093758811734751e-11,1.6489868003385142e-05
0.000202,7.06157055357187e-11,1.2622152743975747e-05
0.000204,8.871495162098211e-11,4.785609837965916e-06
0.000206,8.814529532763076e-11,-5.327255227887943e-06
0.000208,6.91768288756492e-11,-1.2937368605877563e-05
0.00021,3.907445580773645e-11,-1.661675659521316e-05
0.000212,4.338827029191587e-12,-1.7823866192968418e-05
0.000214,-3.118130741720686e-11,-1.742852980102641e-05
0.000216,-6.392439625976797e-11,-1.4819782472593458e-05
0.000218,-8.775488993477602e-11,-8.193820250904638e-06
0.00022,-9.398106723331164e-11,2.2984435071953947e-06
0.000222,-7.944475344369992e-11,1.1552160934245272e-05
0.000224,-5.090161505459111e-11,1.62810340427045e-05
