s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3442577792653605e-11,-3.655364889940672e-06
3.2000000000000003e-06,-4.796258492348313e-11,-1.715153106380306e-06
4.800000000000001e-06,-4.904321260313994e-11,4.321624679651692e-07
6.800000000000001e-06,-4.655222339599963e-11,2.525885563457106e-06
8.400000000000001e-06,-4.0789244088327385e-11,4.324962535820251e-06
1e-05,-3.238199691139408e-11,5.684400092873619e-06
1.16e-05,-2.2108770099365106e-11,6.5643871415875e-06
1.32e-05,-1.075459397487139e-11,6.987720216360482e-06
1.48e-05,9.502586897150476e-13,6.9903394973815666e-06
1.68e-05,1.2324180969370658e-11,6.591944673711084e-06
1.84e-05,2.270026307206173e-11,5.791735077202935e-06
2e-05,3.1404299597839356e-11,4.586366213605002e-06
2.16e-05,3.7777402629837514e-11,3.003952000087663e-06
2.32e-05,4.125866419550544e-11,1.1383257533006523e-06
2.52e-05,4.150651842823224e-11,-8.435274928757633e-07
2.68e-05,3.849558525333326e-11,-2.738754064177117e-06
2.84e-05,3.252454985179109e-11,-4.371554473395742e-06
3e-05,2.412941663315695e-11,-5.636569830386888e-06
3.16e-05,1.3961059957663661e-11,-6.497690298603834e-06
3.32e-05,2.694251054851401e-12,-6.955961298098458e-06
3.48e-05,-9.003638810146323e-12,-7.014198245320878e-06
3.68e-05,-2.0455506074004327e-11,-6.656092757057209e-06
3.84e-05,-3.0939930005632354e-11,-5.846893368528215e-06
4e-05,-3.967820545690192e-11,-4.558999917840501e-06
4.16e-05,-4.5883707060737716e-11,-2.819461913787005e-06
4.32e-05,-4.889457014315899e-11,-7.563385020881525e-07
4.52e-05,-4.835221567016628e-11,1.4002345074956016e-06
4.68e-05,-4.432320782502257e-11,3.3861008156988498e-06
4.84e-05,-3.727531875451213e-11,4.997723006087738e-06
5e-05,-2.792628241025591e-11,6.1405813388148245e-06
5.16e-05,-1.7070549405059605e-11,6.809778041109381e-06
5.32e-05,-5.471180606684093e-12,7.039276048937514e-06
5.52e-05,6.166932113621156e-12,6.859782578668183e-06
5.68e-05,1.7173169582485263e-11,6.280845511340842e-06
5.83999999999e-05,2.6878018254511e-11,5.297121107779061e-06
6e-05,3.460783389563115e-11,3.914715880980942e-06
6.16e-05,3.97343790462945e-11,2.1881001169563216e-06
6.32e-05,4.178043243782846e-11,2.458135728138391e-07
