s,x,px
2.8e-05,3.358236328411348e-11,-4.150006159280615e-06
2.88e-05,2.973503788016411e-11,-4.874697000655824e-06
2.96e-05,2.5313997308063575e-11,-5.4973385677417015e-06
3.08e-05,2.040783591122416e-11,-6.014432423708417e-06
3.16e-05,1.5106794573132613e-11,-6.4253702555628785e-06
3.24e-05,9.500905405606018e-12,-6.731022831969677e-06
3.32e-05,3.679286971502974e-12,-6.932475831519146e-06
3.4e-05,-2.269596120104188e-12,-7.030043349322561e-06
3.48e-05,-8.256977782805192e-12,-7.022626923177667e-06
3.56e-05,-1.419244996376399e-11,-6.90745665671121e-06
3.64e-05,-1.9982575240000505e-11,-6.680245346864951e-06
3.76e-05,-2.552981874803814e-11,-6.335790762551754e-06
3.84e-05,-3.073219423859471e-11,-5.869054183892502e-06
3.92e-05,-3.5484028527167964e-11,-5.276701773969284e-06
4e-05,-3.967820107660112e-11,-4.5590008121519415e-06
4.08e-05,-4.3210063680588914e-11,-3.721814768648515e-06
4.16e-05,-4.598295549752689e-11,-2.778274629506027e-06
4.24e-05,-4.7914816026826004e-11,-1.749597929497379e-06
4.36e-05,-4.89449580521033e-11,-6.645834052129594e-07
4.44e-05,-4.903976443580282e-11,4.424098161176772e-07
4.52e-05,-4.819609593246206e-11,1.5347358210938768e-06
4.6e-05,-4.644161859686e-11,2.5772820805646026e-06
4.68e-05,-4.383197232566857e-11,3.53992118118344e-06
4.76e-05,-4.044544510373584e-11,4.3998207849432e-06
4.84e-05,-3.637631242245822e-11,5.142251515996748e-06
4.92e-05,-3.17281038181068e-11,5.7600022028126265e-06
5.04e-05,-2.660781222967989e-11,6.251836430536661e-06
5.12e-05,-2.1121634617166997e-11,6.6205237257347765e-06
5.2e-05,-1.537240352619107e-11,6.8708973873644974e-06
5.28e-05,-9.458551376258791e-12,7.008228941204922e-06
5.36e-05,-3.4742714227045454e-12,7.03705318599034e-06
5.44e-05,2.489525379632966e-12,6.960471639655867e-06
5.52e-05,8.343856822302729e-12,6.779911135615161e-06
5.6e-05,1.4000291494100677e-11,6.495302186981343e-06
5.72e-05,1.9369889926841466e-11,6.105645533030497e-06
5.8e-05,2.4362781624248254e-11,5.609933089874727e-06
5.88e-05,2.8888657354486853e-11,5.008364290538305e-06
5.96e-05,3.2858383968631684e-11,4.303742045591718e-06
6.04e-05,3.618681660635248e-11,3.502850181855417e-06
6.12e-05,3.879667822902029e-11,2.6175323486149e-06
6.2e-05,4.0623117725653214e-11,1.665156530457968e-06
6.28e-05,4.1618306163503465e-11,6.682086698197923e-07
6.4e-05,4.175527960774296e-11,-3.4706474561245135e-07
6.48e-05,4.103027526196018e-11,-1.3527879238039276e-06
6.56e-05,3.9463067205398573e-11,-2.321940221806987e-06
6.64e-05,3.709522868724569e-11,-3.230653909782681e-06
6.72e-05,3.398669340485264e-11,-4.059848981179521e-06
6.8e-05,3.0211309781224704e-11,-4.795943596925155e-06
6.88e-05,2.5852191305193442e-11,-5.430643948344474e-06
6.96e-05,2.0997566947945656e-11,-5.960026434445043e-06
7.08e-05,1.5737604964538963e-11,-6.383221423806018e-06
7.16e-05,1.0162418341360088e-11,-6.700997459495134e-06
7.24e-05,4.361234247654942e-12,-6.914471900166805e-06
7.32e-05,-1.5774453412900843e-12,-7.024087902466861e-06
7.4e-05,-7.564953427619794e-12,-7.028931266879304e-06
7.48e-05,-1.3511145256539513e-11,-6.926425811065272e-06
7.56e-05,-1.9322998174824525e-11,-6.712437967632755e-06
7.64e-05,-2.4903486884573032e-11,-6.381825402559104e-06
7.76e-05,-3.015112600590346e-11,-5.929459907800802e-06
7.84e-05,-3.4960585178292e-11,-5.351718405336796e-06
7.92e-05,-3.9224743379338113e-11,-4.648348014222726e-06
8e-05,-4.2838411701144574e-11,-3.824468307704003e-06
8.08e-05,-4.570368057462783e-11,-2.8923062126490796e-06
8.16e-05,-4.7736445823679723e-11,-1.8721408444068928e-06
8.24e-05,-4.887322296586119e-11,-7.919685692350739e-07
8.36e-05,-4.907703463518763e-11,3.14346429130634e-07
8.44e-05,-4.834113519934613e-11,1.4102297902320003e-06
8.52e-05,-4.6689713688112796e-11,2.460199780823728e-06
8.6e-05,-4.417540674031599e-11,3.4334070193928926e-06
8.68e-05,-4.087420828883397e-11,4.3061042998203436e-06
8.76e-05,-3.687889723319813e-11,5.062630947722146e-06
8.84e-05,-3.229225338370315e-11,5.694971226597767e-06
8.92e-05,-2.722111885196582e-11,6.201294486272333e-06
9.04e-05,-2.177194585075232e-11,6.584009778593489e-06
9.12e-05,-1.6048035884829345e-11,6.8478024790952735e-06
9.2e-05,-1.0148341643518816e-11,6.997962637044589e-06
9.28e-05,-4.167509519432829e-12,7.039154957726172e-06
9.36e-05,1.8032348276087178e-12,6.974667531896588e-06
9.44e-05,7.674759194703425e-12,6.8061195678491025e-06
9.52e-05,1.3358631623336004e-11,6.533592886050562e-06
9.6e-05,1.8766007876112713e-11,6.1561550729820755e-06
9.72e-05,2.3807119657906725e-11,5.6727416839463616e-06
9.8e-05,2.839164855065149e-11,5.083342955387192e-06
9.88e-05,3.243020392207647e-11,4.390387413535073e-06
9.96e-05,3.583699868311688e-11,3.6001344399377914e-06
0.0001004,3.853362001941983e-11,2.7238038953150924e-06
0.0001012,4.0453537458832555e-11,1.778127045521522e-06
0.000102,4.1546733758087007e-11,7.850494186337297e-07
0.0001028,4.178367620968846e-11,-2.295203962156177e-07
0.000104,4.1157859205096164e-11,-1.2377700581450153e-06
0.0001048,3.968638405488079e-11,-2.212453978025008e-06
0.0001056,3.740845006356316e-11,-3.129239913876258e-06
0.0001064,3.438208154453287e-11,-3.9684388738433025e-06
0.0001072,3.0679757574153385e-11,-4.715827234224147e-06
0.000108,2.638374647208105e-11,-5.362535311419332e-06
0.0001088,2.158186907232306e-11,-5.904196372104637e-06
0.0001096,1.6364194316859815e-11,-6.33966025273536e-06
0.0001108,1.0820905142655607e-11,-6.669575850285274e-06
0.0001116,5.041339771174064e-12,-6.895078425074011e-06
0.0001124,-8.859501919112839e-13,-7.01673100660709e-06
0.0001132,-6.872378885645829e-12,-7.0337995459374036e-06
0.000114,-1.2828045700729142e-11,-6.943902936244742e-06
0.0001148,-1.8660327255263822e-11,-6.743068556037141e-06
0.0001155999999999,-2.4272701236420623e-11,-6.4262276680242255e-06
0.0001164,-2.9564190954031733e-11,-5.9881826414317544e-06
0.0001176,-3.442983611402586e-11,-5.4250463941529234e-06
0.0001184,-3.876256509985974e-11,-4.736073155334122e-06
0.0001192,-4.2456720405738535e-11,-3.925662437079248e-06
0.00012,-4.541323214358895e-11,-3.0051503367988498e-06
0.0001208,-4.7546045118184107e-11,-1.9938733536027714e-06
0.0001216,-4.878895786191077e-11,-9.190004887223453e-07
0.0001224,-4.9101683664549355e-11,1.8614207498813398e-07
0.0001236,-4.847388011778824e-11,1.2851035214271555e-06
0.0001244,-4.6926225232836607e-11,2.3420812597297188e-06
0.0001252,-4.450828291412199e-11,3.325537491219536e-06
0.000126,-4.1293663556594636e-11,4.2108232389227e-06
0.0001268,-3.737355740703243e-11,4.981340130133259e-06
0.0001276,-3.284991430022279e-11,5.628247693930524e-06
0.0001284,-2.782936567844881e-11,6.1490944600161435e-06
0.0001292,-2.241858219230466e-11,6.545902367537482e-06
0.0001304,-1.6721318630519113e-11,6.82318632110172e-06
0.0001312,-1.0837048969905057e-11,6.986238386286904e-06
0.000132,-4.860885047528762e-12,7.039843140263111e-06
0.0001328,1.1156145802332189e-12,6.9874713734348665e-06
0.0001336,7.0031486742277996e-12,6.8309364649458514e-06
0.0001344,1.27132694739386e-11,6.570478582408848e-06
0.0001352,1.8157220799577973e-11,6.205244031043779e-06
0.000136,2.3245341316660913e-11,5.7341280143639125e-06
0.0001372,2.7887323101533873e-11,5.156930310371335e-06
0.000138,3.1993553981780734e-11,4.475724018226693e-06
0.0001388,3.54776555378634e-11,3.6962595659914976e-06
0.0001396,3.826014025099783e-11,2.8291407201663984e-06
0.0001404,4.027286120394659e-11,1.890458179233757e-06
0.0001412,4.146366691698332e-11,9.016001379577522e-07
0.000142,4.180049058088601e-11,-1.1189075048222398e-07
0.0001428,4.127409168674603e-11,-1.122299304684833e-06
0.000144,3.9898878190855135e-11,-2.10218698793009e-06
0.0001448,3.7711630847250265e-11,-3.026780546819001e-06
0.0001456,3.476840513337988e-11,-3.875793036178757e-06
0.0001464,3.114024746952335e-11,-4.6343573238651725e-06
0.0001472,2.6908523698341495e-11,-5.293016100970578e-06
0.000148,2.2160602000804517e-11,-5.846941926675535e-06
0.0001488,1.698642342663832e-11,-6.294684856919579e-06
0.0001496,1.1476228207409747e-11,-6.636756398765491e-06
0.0001508,5.719466681605641e-12,-6.874295452503066e-06
0.0001516,-1.9524858326686928e-13,-7.007975170854029e-06
0.0001524,-6.1793953464670315e-12,-7.037236936220754e-06
0.0001532,-1.2143297889907103e-11,-6.9598954226408835e-06
0.000154,-1.7994715919791252e-11,-6.772145550450671e-06
0.0001548,-2.363762221556875e-11,-6.469005126180757e-06
0.0001556,-2.8971554655346303e-11,-6.045226456565471e-06
0.0001564,-3.38919477915884e-11,-5.496683211474275e-06
0.0001576,-3.8291826618047846e-11,-4.822164001301374e-06
0.0001584,-4.206513474950276e-11,-4.025372857684186e-06
0.0001592,-4.511172900428062e-11,-3.1167698871223345e-06
0.00016,-4.734369612489208e-11,-2.114747059808179e-06
0.0001608,-4.869220028347795e-11,-1.0456234151719374e-06
0.0001616,-4.911370046654272e-11,5.785419182353648e-08
0.0001624,-4.8594272202561676e-11,1.1594100658287631e-06
0.0001636,-4.7151053306261425e-11,2.2229701692144004e-06
0.0001644,-4.483046888131184e-11,3.216343966684864e-06
0.0001652,-4.170365770872706e-11,4.113996244279201e-06
0.000166,-3.786012879048248e-11,4.898386558275714e-06
0.0001668,-3.3400919808972477e-11,5.55983075410371e-06
0.0001676,-2.8432389094748494e-11,6.095230337915403e-06
0.0001684,-2.3061386284678855e-11,6.506193246529707e-06
0.0001692,-1.739210152516066e-11,6.7970407559688965e-06
0.0001704,-1.1524529435656024e-11,6.973049698229738e-06
0.0001712,-5.554258580023297e-12,7.039113746549082e-06
0.000172,4.2680181254215834e-13,6.998881829910549e-06
0.0001728,6.329162279043004e-12,6.854362661792515e-06
0.0001736,1.2064343337767414e-11,6.605961209322816e-06
0.0001744,1.7543668550211068e-11,6.252913835348308e-06
0.0001752,2.2677586745953223e-11,5.794090976174502e-06
0.000176,2.7375818340876745e-11,5.2291204787101994e-06
0.0001772,3.1548563690961984e-11,4.5597391151514845e-06
0.000178,3.51089023876072e-11,3.791204470804259e-06
0.0001788,3.7976332465459846e-11,2.9335130317404003e-06
0.0001796,4.0081153784732236e-11,2.002112551156129e-06
0.0001804,4.136913629680329e-11,1.017818456729573e-06
0.0001812,4.180571647132517e-11,5.7804944972702344e-09
0.000182,4.137893011725491e-11,-1.0064167275657816e-06
0.0001828,4.010047443208276e-11,-1.991174303787994e-06
0.000184,3.800466939051999e-11,-2.923302724439728e-06
0.0001848,3.514554334395384e-11,-3.7819296499830673e-06
0.0001856,3.159264664510018e-11,-4.5515440978005916e-06
0.0001864,2.742638424115437e-11,-5.222090341530027e-06
0.0001872,2.2733625434778532e-11,-5.788263107331591e-06
0.000188,1.7604152908411133e-11,-6.248293430316521e-06
0.0001888,1.2128249769691277e-11,-6.602537386662377e-06
0.0001896,6.395478110951445e-12,-6.852122784918418e-06
0.0001908,4.945218053151735e-13,-6.997822596907152e-06
0.0001916,-5.4861435045195076e-12,-7.039248315110826e-06
0.0001924,-1.1457047699976616e-11,-6.974410449939394e-06
0.0001932,-1.7326316777371185e-11,-6.7996773517836825e-06
0.000194,-2.2998409477400722e-11,-6.5101655671093165e-06
0.0001948,-2.8373382253358496e-11,-6.100595982503967e-06
0.0001956,-3.3347086871208546e-11,-5.566627256941671e-06
0.0001964,-3.7812689456188516e-11,-4.906609583806666e-06
0.0001976,-4.166380200830257e-11,-4.1235767432418895e-06
0.0001984,-4.47992935408872e-11,-3.2271292007762015e-06
0.0001992,-4.7129485769225854e-11,-2.234714713045351e-06
0.0002,-4.858299323666891e-11,-1.1717821840952416e-06
0.0002008,-4.911307964791485e-11,-7.04596609778043e-08
0.0002016,-4.870225823357371e-11,1.0332032710808608e-06
0.0002024,-4.736410234662325e-11,2.1029114429060186e-06
0.0002036,-4.514183583934045e-11,3.105859305031734e-06
0.0002044,-4.210403945308186e-11,4.0156433821988285e-06
0.0002052,-3.833844802521767e-11,4.813778889177415e-06
0.000206,-3.3945103106686486e-11,5.489720359987076e-06
0.0002068,-2.9030024915412294e-11,6.039696544668124e-06
0.0002076,-2.3700199964475554e-11,6.464874295617952e-06
0.0002084,-1.8060233521808448e-11,6.769357520818141e-06
0.0002092,-1.2210638469321867e-11,6.958389832749404e-06
0.0002104,-6.24749028195492e-12,7.036962479600108e-06
0.0002112,-2.630661545768608e-13,7.00889727309076e-06
0.000212,5.652936955164713e-12,6.876398786228586e-06
0.0002128,1.1411991318773202e-11,6.640042645525919e-06
0.0002136,1.692549083243511e-11,6.299166069606371e-06
0.0002144,2.2103996179799687e-11,5.8526298707450585e-06
0.0002152,2.6857272148220077e-11,5.299908249756103e-06
0.000216,3.1095363804275904e-11,4.642420846634979e-06
0.0002172,3.473085647680643e-11,3.8849490746016295e-06
0.000218,3.7682293090709535e-11,3.036892018471152e-06
0.0002188,3.987848366904251e-11,2.1130535523592443e-06
0.0002196,4.126317670803385e-11,1.133662408313307e-06
0.0002204,4.179935193797427e-11,1.2344959009818092e-07
0.0002212,4.147233597643853e-11,-8.901638868933044e-07
0.000222,4.029110109108471e-11,-1.879451810376565e-06
0.0002228,3.8287466746083924e-11,-2.8188343639802126e-06
0.000224,3.551337718851769e-11,-3.6868678909441076e-06
0.0002248,3.203682332785899e-11,-4.467398632544047e-06
0.0002256,2.793718978391667e-11,-5.149762668013637e-06
0.0002264,2.3300799093478455e-11,-5.728160272235711e-06
0.0002272,1.821724320378746e-11,-6.20048427194508e-06
0.000228,1.277683188956344e-11,-6.566917002282009e-06
0.0002288,7.069237160231581e-12,-6.828559992800005e-06
0.0002296,1.1832234963767307e-12,-6.98627518280845e-06
0.0002308,-4.79276358874252e-12,-7.039838256568031e-06
0.0002316,-1.076944031064275e-11,-6.987454972697194e-06
0.0002323999999999,-1.66552816123681e-11,-6.825672298922918e-06
0.0002332,-2.2355221900446088e-11,-6.549716969377952e-06
0.000234,-2.7769838409863255e-11,-6.154296364475731e-06
0.0002348,-3.279542012676985e-11,-5.634877815938093e-06
0.0002356,-3.732531615596655e-11,-4.989400166052691e-06
0.0002364,-4.125287163433229e-11,-4.220252726331496e-06
0.0002376,-4.447605157804849e-11,-3.336194083384431e-06
0.0002384,-4.6903505571988784e-11,-2.3537302604734813e-06
0.0002392,-4.84613851292177e-11,-1.2974222904082767e-06
0.00024,-4.9099821487337035e-11,-1.9874188630884166e-07
0.0002408,-4.879779033084201e-11,9.065377103285587e-07
0.0002416,-4.756528127933162e-11,1.9819512533607585e-06
0.0002424,-4.544225829515327e-11,2.994117845524077e-06
0.0002436,-4.2494659544917663e-11,3.915786162722489e-06
0.0002444,-3.880835266434913e-11,4.7275269790569805e-06
0.0002452,-3.448229742680737e-11,5.417917311308799e-06
0.000246,-2.9622108429092924e-11,5.982487983905884e-06
0.0002468,-2.4334864276041885e-11,6.421937553259219e-06
0.0002476,-1.8725562755371144e-11,6.740128269614593e-06
0.0002484,-1.289523082379096e-11,6.94225181256485e-06
0.0002492,-6.940439879978649e-12,7.033384735457642e-06
0.0002504,-9.538518251555345e-13,7.017515775294616e-06
0.0002512,4.97460959752434e-12,6.897045245531783e-06
0.000252,1.075635133940198e-11,6.672724694410944e-06
0.0002528,1.6302827188125643e-11,6.344002446275474e-06
0.0002536,2.152470990226027e-11,5.909744375526092e-06
0.0002544,2.6331822884720064e-11,5.369289049872382e-06
0.0002552,3.063408620152318e-11,4.723758220164175e-06
0.000256,3.4343636978278166e-11,3.977474299772336e-06
0.0002572,3.737812134370403e-11,3.13924986108465e-06
0.000258,3.9664922891208295e-11,2.223245378514706e-06
0.0002588,4.114582707279244e-11,1.2490904792465784e-06
0.0002596,4.1781399347188425e-11,2.410727903592854e-07
0.0002604,4.1554274860105645e-11,-7.735827912156046e-07
0.0002612,4.047069005463065e-11,-1.7670561939223287e-06
0.000262,3.855992676530399e-11,-2.7134043738611807e-06
0.0002628,3.587178961739474e-11,-3.5906279377172654e-06
0.000264,3.247264687830242e-11,-4.381932871956214e-06
0.0002648,2.8440802497819715e-11,-5.0760383552295795e-06
0.0002656,2.386198274983471e-11,-5.666634158596897e-06
0.0002664,1.8825554593086935e-11,-6.151255812181077e-06
0.0002672,1.3421836444864885e-11,-6.529893360598944e-06
0.000268,7.740606877253223e-12,-6.8036064273543385e-06
0.0002688,1.870719184644539e-12,-6.973334527657458e-06
0.0002696,-4.0993953926646656e-12,-7.0390110272419695e-06
0.0002708,-1.0080620228250368e-11,-6.999035707058991e-06
0.0002716,-1.5981761391816817e-11,-6.8501386453548155e-06
0.0002724,-2.1708217569464176e-11,-6.58766746673979e-06
0.0002732,-2.7161087256146184e-11,-6.206333222644501e-06
0.000274,-3.2237114360690514e-11,-5.701435016458475e-06
0.0002748,-3.682987015892216e-11,-5.070527206838098e-06
0.0002756,-4.083249511323244e-11,-4.315380881475645e-06
0.0002764,-4.414213223556761e-11,-3.4439318216632504e-06
0.0002776,-4.6665851529147504e-11,-2.4717488925491496e-06
0.0002784,-4.832742970191361e-11,-1.4224899616133722e-06
0.0002792,-4.9073931934999585e-11,-3.269349330009118e-07
0.00028,-4.88808260223571e-11,7.794686088090157e-07
0.0002808,-4.775450363673805e-11,1.8601369655368433e-06
0.0002816,-4.5731614210353614e-11,2.881155394445781e-06
0.0002824,-4.287537092994636e-11,3.8144475562515514e-06
0.0002836,-3.926968129232063e-11,4.639641919100324e-06
0.0002844,-3.501233612502416e-11,5.344423297762984e-06
0.0002852,-3.020847444773913e-11,5.923600079247617e-06
0.000286,-2.4965219488711727e-11,6.377375249727163e-06
0.0002868,-1.9387936535569366e-11,6.709344596660356e-06
0.0002876,-1.3578160553582228e-11,6.924628436632561e-06
0.0002884,-7.632966632319336e-12,7.028375607180347e-06
0.0002892,-1.645417498415882e-12,7.024735104772242e-06
0.0002904,4.29431707232177e-12,6.916302213794929e-06
0.0002912,1.0097561149007162e-11,6.704009064020154e-06
0.000292,1.567581698522622e-11,6.387424780324025e-06
0.0002928,2.0939868211876817e-11,5.965434514017138e-06
0.0002936,2.5799609331858197e-11,5.437258912887526e-06
0.0002944,3.0164863803552985e-11,4.8037410854861335e-06
0.0002952,3.394736489492989e-11,4.068762061599156e-06
0.000296,3.706391913220518e-11,3.2405597425947914e-06
0.0002972,3.9440546971251106e-11,2.3326530607345547e-06
0.000298,4.101713037784669e-11,1.3640616566204688e-06
0.0002988,4.175186537177799e-11,3.58606406172256e-07
0.0002996,4.162471652183175e-11,-6.567158486497425e-07
0.0003004,4.06391768610562e-11,-1.654024908790962e-06
0.0003012,3.882195619521579e-11,-2.6070426410128793e-06
0.000302,3.6220665618122547e-11,-3.4932309790000425e-06
0.0003028,3.289998787696313e-11,-4.295159648798715e-06
0.000304,2.8937085106312086e-11,-5.000923346953878e-06
0.0003048,2.4417036269298445e-11,-5.603685912923228e-06
0.0003056,1.942894720959778e-11,-6.10060663964531e-06
0.0003064,1.4063125125009294e-11,-6.491464524141276e-06
0.0003072,8.409450235675999e-12,-6.7772612341158666e-06
0.000308,2.556871707857219e-12,-6.959001937280062e-06
0.0003088,-3.406178304821606e-12,-7.036770583615377e-06
0.0003096,-9.390731309874573e-12,-7.009159118603885e-06
0.0003108,-1.5305906274936843e-11,-6.873084536974693e-06
0.0003116,-2.105755376175496e-11,-6.624025315916796e-06
0.0003124,-2.654729234819595e-11,-6.2567126117964726e-06
0.0003132,-3.1672336323061046e-11,-5.7662997858181006e-06
0.000314,-3.632651569051789e-11,-5.149983323217456e-06
0.0003148,-4.040282582301353e-11,-4.40894270541962e-06
0.0003156,-4.379766778206441e-11,-3.5503111922517772e-06
0.0003164,-4.6416623987253886e-11,-2.5887270854215947e-06
0.0003176,-4.81811859529406e-11,-1.5469322285435497e-06
0.0003184,-4.903542260397319e-11,-4.549813793257917e-07
0.0003192,-4.8951328304605584e-11,6.520517682569041e-07
0.00032,-4.7931687673141553e-11,1.737517086600839e-06
0.0003208,-4.6009785144901057e-11,2.7670092082420544e-06
0.0003216,-4.3246028888871084e-11,3.7116520072069874e-06
0.0003224,-3.972227364824561e-11,4.550136069643401e-06
0.0003236,-3.553505276904185e-11,5.269240941816501e-06
0.0003244,-3.078895735985908e-11,5.863028815950378e-06
0.0003252,-2.5591105117387363e-11,6.331179841573938e-06
0.000326,-2.0047201342264504e-11,6.676998061272192e-06
0.0003268,-1.4259280993511579e-11,6.905512294682415e-06
0.0003276,-8.324929299168088e-12,7.021929889881104e-06
0.0003284,-2.337625238632191e-12,7.030552722045918e-06
0.0003292,3.612196240578251e-12,6.934169620201072e-06
0.0003304,9.435758334193684e-12,6.733897347847259e-06
0.0003312,1.5044599408918076e-11,6.429434963622242e-06
0.000332,2.0349611389057294e-11,6.019700625990901e-06
0.0003328,2.5260770633077192e-11,5.5038144502084635e-06
0.0003336,2.968783049047749e-11,4.882360110579979e-06
0.0003344,3.3542162962498154e-11,4.1587952570736495e-06
0.0003352,3.6739790955664356e-11,3.3407958558891205e-06
0.000336,3.9205434831170893e-11,2.441242494100336e-06
0.0003372,4.0877133623038937e-11,1.4785354739585736e-06
0.000338,4.1710760982746263e-11,4.7600685929560844e-07
0.0003388,4.168363490985752e-11,-5.396058167949573e-07
0.0003396,4.0796500774191745e-11,-1.5403961420001147e-06
0.0003404,3.907346477418404e-11,-2.4997800157558784e-06
0.0003412,3.655989231520199e-11,-3.394699218530515e-06
0.000342,3.3318718212965026e-11,-4.2070927049599515e-06
0.0003428,2.942590095240165e-11,-4.924424284486899e-06
0.000344,2.4965819651651506e-11,-5.5393171214093086e-06
0.0003448,2.002728105651025e-11,-6.048535528648541e-06
0.0003456,1.470055942688014e-11,-6.451628524654944e-06
0.0003464,9.075630115460232e-12,-6.74952336743003e-06
0.0003472,3.241544018196998e-12,-6.943278430842745e-06
0.000348,-2.7132513394049795e-12,-7.033120570170398e-06
0.0003488,-8.699916788552838e-12,-7.017831411310481e-06
0.0003496,-1.462786562477362e-11,-6.894517991079876e-06
0.0003508,-2.0403386936587768e-11,-6.6587988654930106e-06
0.0003516,-2.5928616625850203e-11,-6.305440981772629e-06
0.0003524,-3.1101252635047785e-11,-5.829473807319634e-06
0.0003532,-3.581541764794519e-11,-5.2277622519053864e-06
0.000354,-3.9964018895052284e-11,-4.500921094754556e-06
0.0003548,-4.344279348794087e-11,-3.655302466820692e-06
0.0003556,-4.615592751487767e-11,-2.7046226394933306e-06
0.0003564,-4.8022718055375294e-11,-1.670696993454503e-06
0.0003576,-4.8984310753363475e-11,-5.828240160531433e-07
0.0003584,-4.9009265695548566e-11,5.243434893660956e-07
0.0003592,-4.8096756474672394e-11,1.6141412121734538e-06
0.00036,-4.6276656398955493e-11,2.651717972760712e-06
0.0003608,-4.3606491183116406e-11,3.607425444578578e-06
0.0003616,-4.0165970752524805e-11,4.4590230925967215e-06
0.0003624,-3.605028123254614e-11,5.192373841082167e-06
0.0003636,-3.1363391187911436e-11,5.800770783076537e-06
0.0003644,-2.6212359946565394e-11,6.283344047112759e-06
0.0003652,-2.0703202823275732e-11,6.643080213640283e-06
0.000366,-1.4938444738846146e-11,6.884895782903876e-06
0.0003668,-9.016186113626489e-12,7.0140420868203324e-06
0.0003676,-3.0303368446799632e-12,7.0349657772216315e-06
0.0003684,2.928383982800002e-12,6.950647138204524e-06
0.0003692,8.77108033101283e-12,6.762391006464939e-06
0.0003704,1.4409313455280564e-11,6.470034939989414e-06
0.0003712,1.975407966637855e-11,6.0725433380304815e-06
0.000372,2.4715446238375488e-11,5.568952820674132e-06
0.0003728,2.920312102230601e-11,4.959606756598344e-06
0.0003736,3.31281555534812e-11,4.247557751877201e-06
0.0003744,3.640584380547821e-11,3.439933408935632e-06
0.0003752,3.895966870854009e-11,2.5489804638331344e-06
0.000376,4.0725887765271716e-11,1.5924720554678952e-06
0.0003772,4.165810143572275e-11,5.932307360259119e-07
0.000378,4.173100819900011e-11,-4.222957515810575e-07
0.0003788,4.094260485369092e-11,-1.4262087756338519e-06
0.0003796,3.9314365325946395e-11,-2.3916482942278046e-06
0.0003804,3.688935907023227e-11,-3.2950558779416693e-06
0.0003812,3.3728711174505436e-11,-4.117746710258371e-06
0.000382,2.990711406873975e-11,-4.846548534602769e-06
0.0003828,2.550819307581265e-11,-5.47352984039481e-06
0.000384,2.0620416026578845e-11,-5.995041467156542e-06
0.0003848,1.533400065289616e-11,-6.410383385529785e-06
0.0003856,9.739009284783725e-12,-6.720391605809992e-06
0.0003864,3.924599154418428e-12,-6.926164748405339e-06
0.0003872,-2.0207531670424854e-12,-7.028064318567521e-06
0.000388,-8.0083192995501e-12,-7.025058517630168e-06
0.0003888,-1.3947788021851427e-11,-6.914446876544521e-06
0.0003896,-1.9745872727639285e-11,-6.691996525938617e-06
0.0003908,-2.5305222375800136e-11,-6.352525138709089e-06
0.0003916,-3.0524029716562875e-11,-5.890959476994281e-06
0.0003924,-3.529674149178884e-11,-5.303858809582875e-06
0.0003932,-3.951623107741773e-11,-4.591300321041952e-06
0.000394,-4.3077647478024426e-11,-3.7588774135448195e-06
0.0003948,-4.588387077043295e-11,-2.8193947140949606e-06
0.0003956,-4.785209526811845e-11,-1.79373309526374e-06
0.0003964,-4.892061926331939e-11,-7.104059287793074e-07
