s,x,px
9.6e-05,-4.278576938256916e-11,-5.397725406064436e-06
9.64e-05,-4.625129492408813e-11,-4.6358792678140895e-06
9.72e-05,-4.91584208421434e-11,-3.7798158933232864e-06
9.8e-05,-5.144578527988378e-11,-2.8409178792483403e-06
9.88e-05,-5.306171970755362e-11,-1.8358914071902103e-06
9.92e-05,-5.396778765775432e-11,-7.862504645173934e-07
0.0001,-5.414170005314247e-11,2.829671803324144e-07
0.0001008,-5.357911633633836e-11,1.3451062684543586e-06
0.0001012,-5.2294004658978837e-11,2.374101411247057e-06
0.000102,-5.0317493753967814e-11,3.3465735688670154e-06
0.0001028,-4.7695428918531394e-11,4.243437537541308e-06
0.0001036,-4.448506078912534e-11,5.050785595965426e-06
0.000104,-4.075139216697196e-11,5.760003855877589e-06
0.0001048,-3.656367724535615e-11,6.367245332048635e-06
0.0001056,-3.1992444120624104e-11,6.872479986272287e-06
0.0001064,-2.7107249601722503e-11,7.2783587400849365e-06
0.0001068,-2.197522359717298e-11,7.589087453472039e-06
0.0001076,-1.666034747909689e-11,7.809440518593718e-06
0.0001084,-1.1223344367742708e-11,7.943979041507672e-06
0.0001088,-5.722032207546796e-12,7.996490541543259e-06
0.0001096,-2.119894814762449e-13,7.969639545160978e-06
0.0001104,5.252604928203658e-12,7.864808376763003e-06
0.0001112,1.0618082002412079e-11,7.682109044721859e-06
0.0001116,1.5830456377920857e-11,7.4205542805954674e-06
0.0001124,2.0834771490959897e-11,7.078383079921482e-06
0.0001132,2.557472202553935e-11,6.6535388590610985e-06
0.0001136,2.999265695633486e-11,6.144292679183389e-06
0.0001144,3.403005616335344e-11,5.5499871599083614e-06
0.0001152,3.762854761307728e-11,4.871848319658352e-06
0.000116,4.073148346864282e-11,4.113776364894173e-06
0.0001164,4.3286019690649123e-11,3.2829917665875518e-06
0.0001172,4.524555059220942e-11,2.3903944642221385e-06
0.000118,4.657225423701118e-11,1.4505078185150252e-06
0.0001188,4.7239432830522265e-11,4.80934932968574e-07
0.0001192,4.7233312885187493e-11,-4.986515433986155e-07
0.00012,4.6554021823865503e-11,-1.4678571912498622e-06
0.0001208,4.5215578795665464e-11,-2.4070356046608928e-06
0.0001212,4.3244901256549695e-11,-3.2986317709888507e-06
0.000122,4.067999222746804e-11,-4.128184646148542e-06
0.0001228,3.7567593165491265e-11,-4.8848618633480025e-06
0.0001236,3.3960637918835886e-11,-5.561507379734147e-06
0.000124,2.99158227021402e-11,-6.154275830954528e-06
0.0001248,2.5491534594725174e-11,-6.661982585005591e-06
0.0001256,2.0746285322001173e-11,-7.085311562216826e-06
0.0001264,1.5737704216292203e-11,-7.426003948633391e-06
0.0001268,1.052207088689844e-11,-7.686116100860624e-06
0.0001276,5.15431994928206e-12,-7.867398802332884e-06
0.0001284,-3.115754656864035e-13,-7.97082183698277e-06
0.0001288,-5.82194480517166e-12,-7.996251233003979e-06
0.0001296,-1.1322591767605246e-11,-7.942281047876836e-06
0.0001304,-1.6757904435154566e-11,-7.80622445109134e-06
0.0001312,-2.2070017422501272e-11,-7.584276192649521e-06
0.0001316,-2.7198150550978785e-11,-7.271865655132682e-06
0.0001324,-3.207826279834673e-11,-6.864221127108781e-06
0.0001332,-3.664317180835738e-11,-6.3571555926453855e-06
0.0001336,-4.082328787344079e-11,-5.748056420554726e-06
0.0001344,-4.454808362869883e-11,-5.037012930147968e-06
0.0001352,-4.7748353429607175e-11,-4.227950932535336e-06
0.000136,-5.035920267843405e-11,-3.3295771851983705e-06
0.0001364,-5.232355512079942e-11,-2.355896461189497e-06
0.0001372,-5.359580448414243e-11,-1.3260819842334166e-06
0.000138,-5.414511457274734e-11,-2.635777000225171e-07
0.0001388,-5.39578431252738e-11,8.055207093536097e-07
0.0001392,-5.303866370892932e-11,1.8545679681774228e-06
0.00014,-5.141017795840285e-11,2.8585746809936786e-06
0.0001408,-4.911109067976864e-11,3.796104765024944e-06
0.0001412,-4.619327855992856e-11,4.6505462601583124e-06
0.000142,-4.2718245074168035e-11,5.4106130583839745e-06
0.0001428,-3.875348625614497e-11,6.070122891468706e-06
0.0001436,-3.436920956483829e-11,6.627233023199588e-06
0.000144,-2.963569890368435e-11,7.083371167674645e-06
0.0001448,-2.4621456935838055e-11,7.442083782564207e-06
0.0001456,-1.939212094411569e-11,7.707966491340848e-06
0.0001464,-1.4010058494164974e-11,7.885773183324714e-06
0.0001468,-8.534503436942507e-12,7.979742709307823e-06
0.0001476,-3.0220802458483822e-12,7.993144132364456e-06
0.0001484,2.47242861680254e-12,7.928023127129726e-06
0.0001488,7.89520368617638e-12,7.785128542449604e-06
0.0001496,1.3192516159057628e-11,7.56400319220947e-06
0.0001504,1.8309972269882715e-11,7.263230791001938e-06
0.0001512,2.319198103745874e-11,6.880836564001778e-06
0.0001516,2.778155051148386e-11,6.414838132893357e-06
0.0001524,3.2020512205329054e-11,5.863932383106281e-06
0.0001532,3.5850256421313385e-11,5.228281369036829e-06
0.0001536,3.9213024790780336e-11,4.510327303060994e-06
0.0001544,4.205374527908666e-11,3.715529668514548e-06
0.0001552,4.4322310270420074e-11,2.85288867812885e-06
0.000156,4.597610124793699e-11,1.9351147647707243e-06
0.0001564,4.6982476014410336e-11,9.783377339663062e-07
0.0001572,4.7320885027927167e-11,1.3253069032225704e-09
0.000158,4.6984297672820795e-11,-9.75714772646264e-07
0.0001588,4.5979706883074316e-11,-1.932572759685701e-06
0.0001592,4.4327627200901915e-11,-2.8504752690975393e-06
0.00016,4.2060670740515976e-11,-3.7132840959757143e-06
0.0001608,3.922143231081675e-11,-4.508278948313018e-06
0.0001612,3.586000273822886e-11,-5.226449622825485e-06
0.000162,3.203144387138862e-11,-5.8623276405078175e-06
0.0001628,2.7793509520756645e-11,-6.41346356164465e-06
0.0001636,2.3204809079329673e-11,-6.879690258377939e-06
0.000164,1.832351346280637e-11,-7.262307975865323e-06
0.0001648,1.3206618318641387e-11,-7.563298237513272e-06
0.0001656,7.909718312200957e-12,-7.784636647331401e-06
0.0001664,2.48720985271919e-12,-7.927741609603816e-06
0.0001668,-3.0071774007385812e-12,-7.993073305755086e-06
0.0001676,-8.519625376098326e-12,-7.979886341305336e-06
0.0001684,-1.3995355422092969e-11,-7.886138525461745e-06
0.0001688,-1.937774915817863e-11,-7.708563846396229e-06
0.0001696,-2.460758063572539e-11,-7.442925557500375e-06
0.0001704,-2.962249115354358e-11,-7.08447035491079e-06
0.0001712,-3.4356852000556056e-11,-6.628601079936593e-06
0.0001716,-3.874216713195559e-11,-6.071767061365853e-06
0.0001724,-4.270815531518971e-11,-5.412533310647055e-06
0.0001732,-4.618460566708888e-11,-4.652732197900652e-06
0.0001736,-4.910401064064461e-11,-3.798533037020074e-06
0.0001744,-5.140484573167113e-11,-2.8612075446103267e-06
0.0001752,-5.303520329310462e-11,-1.8573536069677987e-06
0.000176,-5.395633856101376e-11,-8.083956457555767e-07
0.0001764,-5.414560331296084e-11,2.606842160249588e-07
0.0001772,-5.3598274300966034e-11,1.3232422554394745e-06
0.000178,-5.232794512480861e-11,2.3531783300575272e-06
0.0001788,-5.036540825846148e-11,3.3270388549990485e-06
0.0001792,-4.775623421304529e-11,4.225637497477929e-06
0.00018,-4.455747311771386e-11,5.0349550056351885e-06
0.0001808,-4.0834003324556605e-11,5.746270748895624e-06
0.0001812,-3.66550231491346e-11,6.35564712657128e-06
0.000182,-3.20910597835983e-11,6.862985941028018e-06
0.0001828,-2.7211707803533146e-11,7.270894077750148e-06
0.0001836,-2.2084157371161455e-11,7.583555712788857e-06
0.000184,-1.6772458406771108e-11,7.805742135440547e-06
0.0001848,-1.1337399613422751e-11,7.942025366587202e-06
0.0001856,-5.836853474524437e-12,7.99621329213729e-06
0.0001864,-3.264369209383439e-13,7.970996066305366e-06
0.0001868,5.139651121154849e-12,7.867783156203378e-06
0.0001876,1.0507739846505729e-11,7.686711815782026e-06
0.0001884,1.572385793079198e-11,7.4268148792504245e-06
0.0001888,2.0733074022681302e-11,7.086343101769567e-06
0.0001896,2.5479112348524438e-11,6.663240178155006e-06
0.0001904,2.9904346826082585e-11,6.1557631158559e-06
0.0001912,3.395026701095313e-11,5.5632240573038475e-06
0.0001916,3.755848362296453e-11,4.886801481410327e-06
0.0001924,4.067229328726975e-11,4.130332587607906e-06
0.0001932,4.323874882340944e-11,3.3009638153583063e-06
0.0001936,4.5211088587129735e-11,2.4095174470509764e-06
0.0001944,4.655128260289375e-11,1.4704452127378742e-06
0.0001952,4.7232380688526704e-11,5.012949203725671e-07
0.000196,4.724032706559111e-11,-4.782909784737907e-07
0.0001964,4.6574956283330393e-11,-1.447918106436069e-06
0.0001972,4.525000514372982e-11,-2.3879099369282114e-06
0.000198,4.3292138612046244e-11,-3.280656219020986e-06
0.0001988,4.07391515364569e-11,-4.11162430839873e-06
0.0001992,3.763762927185572e-11,-4.869904183725246e-06
0.0002,3.4040402387333525e-11,-5.548265749605148e-06
0.0002008,3.0004111442024253e-11,-6.142800597494308e-06
0.0002012,2.5587126179912585e-11,-6.652276510737612e-06
0.000202,2.084796794513392e-11,-7.077346886377817e-06
0.0002028,1.584429098686137e-11,-7.41973881467653e-06
0.0002036,1.0632404457229953e-11,-7.681508895576796e-06
0.000204,5.2672682060488e-12,-7.864419645270398e-06
0.0002048,-1.97130559433063e-13,-7.969460932091658e-06
0.0002056,-5.707123025479432e-12,-7.996524020245091e-06
0.0002064,-1.120853288382229e-11,-7.944230109278907e-06
0.0002068,-1.6645786616724558e-11,-7.809918005397335e-06
0.0002076,-2.1961073339839044e-11,-7.589802844847563e-06
0.0002084,-2.709367843692229e-11,-7.279324956625498e-06
0.0002088,-3.197962943963634e-11,-6.8737095706225e-06
0.0002096,-3.655180428580578e-11,-6.368748042883935e-06
0.0002104,-4.074065111654321e-11,-5.761783770205077e-06
0.0002112,-4.4475641789781756e-11,-5.052837977309629e-06
0.0002116,-4.7687514952185787e-11,-4.2457459143163035e-06
0.0002124,-5.0311251755899645e-11,-3.34910762686018e-06
0.0002132,-5.228957564721516e-11,-2.3768163511428923e-06
0.0002136,-5.357660575608624e-11,-1.3479441315455243e-06
0.0002144,-5.414116976695465e-11,-2.858602767751426e-07
0.0002152,-5.396925093153926e-11,7.833744049279696e-07
0.000216,-5.30651401050542e-11,1.8331032280885708e-06
0.0002164,-5.145107967343431e-11,2.8382812604259214e-06
0.0002172,-4.916546597927723e-11,3.7773829260451233e-06
0.000218,-4.625993639026728e-11,4.633687997924425e-06
0.0002188,-4.279583152758906e-11,5.395799474936514e-06
0.0002192,-3.88405579441714e-11,6.057435129063516e-06
0.00022,-3.446429607849e-11,6.616672123164439e-06
0.0002208,-2.973734994793392e-11,7.074881861478662e-06
0.0002212,-2.4728272922468548e-11,7.435578086882706e-06
0.000222,-1.9502768203386483e-11,7.703344380096006e-06
0.0002228,-1.412327166196441e-11,7.88293897415971e-06
0.0002236,-8.649078140065789e-12,7.978616814004817e-06
0.000224,-3.1368592257303346e-12,7.993670400021573e-06
0.0002248,2.358573050245847e-12,7.930172219843611e-06
0.0002256,7.783388280693738e-12,7.788897748367391e-06
0.0002264,1.3083864066273487e-11,7.569412928215524e-06
0.0002268,1.820562686880736e-11,7.270317890489654e-06
0.0002276,2.3093114028332993e-11,6.889644381302513e-06
0.0002284,2.768936212078696e-11,6.425403606986003e-06
0.0002288,3.193622154534266e-11,5.8762705478854865e-06
0.0002296,3.577508057372109e-11,5.242368386814172e-06
0.0002304,3.91481461828182e-11,4.526083858167836e-06
0.0002311999999999,4.2000268451578915e-11,3.7328072964883254e-06
0.0002316,4.4281211084293616e-11,2.8714620164279022e-06
0.0002323999999999,4.5948173593167526e-11,1.95468245063771e-06
0.0002332,4.6968282621663154e-11,9.98533524415425e-07
0.0002335999999999,4.7320719432195756e-11,2.1739041490985616e-08
0.0002344,4.6998163329492015e-11,-9.555090239013257e-07
0.0002352,4.600731691783308e-11,-1.912985871807539e-06
0.000236,4.43684248359366e-11,-2.8318747940274585e-06
0.0002364,4.211386698903843e-11,-3.695973091535979e-06
0.0002372,3.9286054983013844e-11,-4.492484613492443e-06
0.000238,3.5934949715919805e-11,-5.212322171210588e-06
0.0002388,3.2115534025867736e-11,-5.849947874747896e-06
0.0002392,2.788552616576568e-11,-6.40285643979098e-06
0.00024,2.330353286408443e-11,-6.870841463322665e-06
0.0002408,1.842774356383035e-11,-7.25518089760421e-06
0.0002412,1.3315182331935852e-11,-7.557849512732704e-06
0.000242,8.021472258673425e-12,-7.780829163217334e-06
0.0002428,2.6010302454864563e-12,-7.925554473447636e-06
0.0002436,-2.8924072703528834e-12,-7.99250863246955e-06
0.000244,-8.405032727417281e-12,-7.980972826962519e-06
0.0002448,-1.3882096607548492e-11,-7.888931714324619e-06
0.0002456,-1.926702726351923e-11,-7.71314284322913e-06
0.0002464,-2.450065947461533e-11,-7.449385783011129e-06
0.0002468,-2.9520702772050896e-11,-7.0929119030929856e-06
0.0002476,-3.4261594554989344e-11,-6.6391124397274315e-06
0.0002484,-3.8654890011880455e-11,-6.0844045345610715e-06
0.0002488,-4.263032893307337e-11,-5.427297460049189e-06
0.0002496,-4.611767471019632e-11,-4.669544018433539e-06
0.0002504,-4.904933193426457e-11,-3.817213948561279e-06
0.0002512,-5.1363615045340035e-11,-2.8814681909699093e-06
0.0002516,-5.300837883581432e-11,-1.8787961219883538e-06
0.0002524,-5.3944571535462024e-11,-8.305320423481338e-07
0.0002532,-5.414918658186293e-11,2.3839840428384492e-07
0.0002536,-5.361711820908079e-11,1.3013640024131818e-06
0.0002544,-5.2361584972586476e-11,2.3322307817415283e-06
0.0002552,-5.041304202198957e-11,3.30747132380558e-06
0.000256,-4.781678363280694e-11,4.207798558473848e-06
0.0002564,-4.4629657825587477e-11,5.019081755608225e-06
0.0002572,-4.0916416968725134e-11,5.732493310484929e-06
0.000258,-3.674620219577742e-11,6.344004589024642e-06
0.0002588,-3.2189538812347906e-11,6.853448735182976e-06
0.0002592,-2.7316058524795015e-11,7.263388104763632e-06
0.00026,-2.219301143462041e-11,7.5779847583285515e-06
0.0002608,-1.688451596333684e-11,7.802006540868922e-06
0.0002612,-1.1451426551864574e-11,7.940036143671323e-06
0.000262,-5.951670514011725e-12,7.995901666736772e-06
0.0002628,-4.409035961007388e-13,7.972318822111306e-06
0.0002636,5.026654841923979e-12,7.870724223727991e-06
0.000264,1.039733184554397e-11,7.691280444006576e-06
0.0002648,1.5617169839610023e-11,7.433040559572321e-06
0.0002656,2.063126251481914e-11,7.0942672913449135e-06
0.0002664,2.538336363386574e-11,6.67290488233746e-06
0.0002668,2.981587225703162e-11,6.167196609705215e-06
0.0002676,3.3870288050575096e-11,5.576424493542986e-06
0.0002684,3.748820516783934e-11,4.901719821276864e-06
0.0002688,4.0612865598755826e-11,4.14685707260684e-06
0.0002696,4.319122008381219e-11,3.3189088192871294e-06
0.0002704,4.517635213678984e-11,2.428619669369062e-06
0.0002712,4.653002477334136e-11,1.4903694904180267e-06
0.0002716,4.7225036220957285e-11,5.216503560272105e-07
0.0002724,4.724704884825547e-11,-4.57926069771969e-07
0.0002732,4.6595604336109366e-11,-1.4279660980661276e-06
0.0002736,4.528415671103862e-11,-2.368763674231736e-06
0.0002744,4.3339117657442566e-11,-3.2626537522477568e-06
0.0002752,4.0798072824115006e-11,-4.095032324532051e-06
0.000276,3.7707450348688823e-11,-4.854911737243467e-06
0.0002764,3.411997645649477e-11,-5.53498768229573e-06
0.0002772,3.0092235143755674e-11,-6.131288421829379e-06
0.000278,2.568257813331013e-11,-6.642533807268122e-06
0.0002788,2.0949535947187225e-11,-7.069346357171382e-06
0.0002792,1.5950787546717836e-11,-7.413438741538639e-06
0.00028,1.074267162848074e-11,-7.676867532491934e-06
0.0002808,5.380173443683618e-12,-7.861406771299174e-06
0.0002812,-8.270543659348068e-14,-7.968066269363814e-06
0.000282,-5.592297575808383e-12,-7.996762452425985e-06
0.0002828,-1.1094446269225426e-11,-7.946143656326731e-06
0.0002836,-1.6533616030518338e-11,-7.813574392077677e-06
0.000284,-2.1852050182425545e-11,-7.595290332603388e-06
0.0002848,-2.6989099512132044e-11,-7.286742995483058e-06
0.0002856,-3.1880860146622497e-11,-6.883154891105503e-06
0.0002864,-3.646027062522847e-11,-6.380296177150745e-06
0.0002868,-4.065781756560878e-11,-5.775466771095125e-06
0.0002876,-4.440297302277606e-11,-5.0686203028174616e-06
0.0002884,-4.762642123205636e-11,-4.26350188245616e-06
0.0002888,-5.026302062622514e-11,-3.3686050812312484e-06
0.0002896,-5.2255295954335663e-11,-2.3977115537761403e-06
0.0002904,-5.355709320464418e-11,-1.3697917815569506e-06
0.0002912,-5.4136905018672294e-11,-3.081397314758347e-07
0.0002916,-5.3980340668646685e-11,7.612195847631788e-07
0.0002924,-5.30913081409161e-11,1.811619044487677e-06
0.0002932,-5.1491689781121536e-11,2.817959017606159e-06
0.0002936,-4.921957218721601e-11,3.758624997945031e-06
0.0002944,-4.632635185445095e-11,4.616788714295697e-06
0.0002952,-4.287320495669479e-11,5.380942175152537e-06
0.000296,-3.8927447128248e-11,6.044702856319115e-06
0.0002964,-3.4559230633438825e-11,6.606067349712529e-06
0.0002972,-2.9838878791390145e-11,7.066350244304422e-06
0.000298,-2.483499520577908e-11,7.429032099759899e-06
0.0002988,-1.9613348820708833e-11,7.698684064631639e-06
0.0002992,-1.4236443873418315e-11,7.880068421829296e-06
0.0003,-8.763636426428118e-12,7.977456012066737e-06
0.0003008,-3.2516455182372177e-12,7.994162662192116e-06
0.0003012,2.2446868670271942e-12,7.932287640051513e-06
0.000302,7.671518997187028e-12,7.792633084802354e-06
0.0003028,1.2975134543837819e-11,7.57478817352013e-06
0.0003036,1.8101179959151233e-11,7.277369626174404e-06
0.000304,2.2994120808984687e-11,6.898415947758026e-06
0.0003048,2.7597022285439247e-11,6.435932227167021e-06
0.0003056,3.185175398554236e-11,5.888571882194973e-06
0.0003064,3.569970270602811e-11,5.256419581405291e-06
0.0003068,3.908304156368996e-11,4.541806907037534e-06
0.0003076,4.194654374241861e-11,3.7500552796004748e-06
0.0003084,4.4239845370387336e-11,2.890011196992695e-06
0.0003088,4.591996508120861e-11,1.9742329713125335e-06
0.0003096,4.695379929326209e-11,1.018720310527502e-06
0.0003104,4.732026070779161e-11,4.215257823237092e-08
0.0003112,4.7011738780934686e-11,-9.352946520727622e-07
0.0003116,4.603464557559903e-11,-1.893382159146118e-06
0.0003124,4.4408955208596884e-11,-2.8132504411252295e-06
0.0003132,4.216681445241255e-11,-3.6786326512223053e-06
0.0003136,3.9350450621364764e-11,-4.476656909702018e-06
0.0003144,3.60096935789974e-11,-5.1981589692493565e-06
0.0003152,3.21994461544414e-11,-5.83753129974182e-06
0.000316,2.797739023878127e-11,-6.392212449150739e-06
0.0003164,2.3402129329424594e-11,-6.861956382263408e-06
0.0003172,1.8531871074135087e-11,-7.248018414503932e-06
0.000318,1.3423667860248144e-11,-7.552366262347714e-06
0.0003188,8.133171291032697e-12,-7.77698779003028e-06
0.0003192,2.7148189918614614e-12,-7.923333666740973e-06
0.00032,-2.7776454921246487e-12,-7.991909980469151e-06
0.0003208,-8.290424728686225e-12,-7.982024457801367e-06
