s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827039753667552e-11,5.115534947008736e-06
2.0000000000000003e-06,-8.050178670515558e-11,9.472273241463025e-06
3.2000000000000003e-06,-6.873301278760427e-11,1.26916595169125e-05
4.4e-06,-5.4172372465987395e-11,1.4806408583245293e-05
5.200000000000001e-06,-3.7866958296111165e-11,1.6050797799617633e-05
6.4000000000000006e-06,-2.0600005420547297e-11,1.6668788767403118e-05
7.200000000000001e-06,-2.935123594992508e-12,1.6826435267642104e-05
8.400000000000001e-06,1.468747404960047e-11,1.6591558635121805e-05
9.6e-06,3.184764048962881e-11,1.593511478991526e-05
1.04e-05,4.8045724280925424e-11,1.473637685615808e-05
1.16e-05,6.261344958980182e-11,1.2801264597220077e-05
1.28e-05,7.466445413000263e-11,9.926083506431799e-06
1.36e-05,8.315154066760127e-11,6.038775648775821e-06
1.48e-05,8.710078678352567e-11,1.3751988494133107e-06
1.56e-05,8.597627883048703e-11,-3.485176595269957e-06
1.68e-05,7.993650860745436e-11,-7.861785910086856e-06
1.8e-05,6.975459783277875e-11,-1.1312577263956852e-05
1.88e-05,5.647727961645038e-11,-1.3754650515690667e-05
2e-05,4.1098612032383e-11,-1.5340017358061554e-05
2.12e-05,2.4408107899876814e-11,-1.62806134466058e-05
2.2e-05,6.990557029277568e-12,-1.67425624236625e-05
2.32e-05,-1.070114474809545e-11,-1.6807350743621057e-05
2.44e-05,-2.8250595454394147e-11,-1.6462027574467638e-05
2.52e-05,-4.517625365923649e-11,-1.559532603662517e-05
2.64e-05,-6.082858072985306e-11,-1.400185049316861e-05
2.72e-05,-7.430805268213578e-11,-1.142513780755288e-05
2.84e-05,-8.447151198584167e-11,-7.690305820541865e-06
2.96e-05,-9.013139125798027e-11,-2.926549200163983e-06
3.04e-05,-9.046915519915424e-11,2.2937199944209166e-06
3.16e-05,-8.543187705124477e-11,7.152912900767608e-06
3.28e-05,-7.576083360143885e-11,1.102975608204828e-05
3.36e-05,-6.26235488535873e-11,1.3743223576107543e-05
3.48e-05,-4.718425807408547e-11,1.544365413302297e-05
3.56e-05,-3.0375649993626094e-11,1.638691564054446e-05
3.68e-05,-1.2874484948253756e-11,1.6788314409268832e-05
3.8e-05,4.8225127395387815e-12,1.677128232308217e-05
3.88e-05,2.229649574434362e-11,1.6360680114019863e-05
4e-05,3.910437963895308e-11,1.5486342244525858e-05
4.12e-05,5.4682274979895266e-11,1.3991384561953637e-05
4.2e-05,6.826800064710016e-11,1.1665483430786956e-05
4.32e-05,7.888822404790469e-11,8.340723357905595e-06
4.44e-05,8.548800563905995e-11,4.061452361664338e-06
4.52e-05,8.723985256906373e-11,-7.741518504303126e-07
4.64e-05,8.389800724747263e-11,-5.49855227461917e-06
4.72e-05,7.59213841481215e-11,-9.501623529685776e-06
4.84e-05,6.425045129438166e-11,-1.2501986772536293e-05
4.96e-05,4.993988056468016e-11,-1.4542647422473961e-05
5.04e-05,3.390196341529874e-11,-1.5820362838867947e-05
5.16e-05,1.6830482910595876e-11,-1.6535195362720982e-05
5.28e-05,-7.586056478826766e-13,-1.681840917681491e-05
5.36e-05,-1.8440644954120085e-11,-1.671067118377364e-05
5.48e-05,-3.5783412711062326e-11,-1.6156268245777915e-05
5.56e-05,-5.2244025171872953e-11,-1.500089545921048e-05
5.68e-05,-6.707038660488139e-11,-1.3007338785830814e-05
5.8e-05,-7.924635791191541e-11,-9.931861232303196e-06
5.88e-05,-8.757035314401617e-11,-5.704050251461717e-06
6e-05,-9.095819911670807e-11,-6.460462167635635e-07
6.12e-05,-8.889351127366081e-11,4.515009388918354e-06
6.2e-05,-8.16966049171864e-11,8.994951254431235e-06
6.32e-05,-7.035370580872598e-11,1.2359052853431028e-05
6.44e-05,-5.607471284038802e-11,1.4598781753779273e-05
6.52e-05,-3.993625740431241e-11,1.5935971927477362e-05
6.64e-05,-2.2753507744119902e-11,1.6620076572979636e-05
6.72e-05,-5.112304480313206e-12,1.6828651664584242e-05
6.84e-05,1.2537579067946597e-11,1.6641668594815663e-05
6.96e-05,2.9778998074922623e-11,1.604177258884288e-05
7.04e-05,4.612722600143544e-11,1.4919008560978727e-05
7.16e-05,6.09386600728144e-11,1.3086188467253119e-05
7.28e-05,7.335362263434092e-11,1.0334849158213214e-05
7.36e-05,8.233596212511314e-11,6.566788552870887e-06
7.48e-05,8.688414601772635e-11,1.9731257572054554e-06
7.56e-05,8.638948683293297e-11,-2.9012489952972504e-06
7.68e-05,8.092188739806333e-11,-7.368370006953365e-06
7.8e-05,7.11945334176743e-11,-1.0944137054002444e-05
7.88e-05,5.824081936438593e-11,-1.350491529081561e-05
8e-05,4.307329159066529e-11,-1.51840205026927e-05
8.12e-05,2.6508903031207373e-11,-1.6193425139761627e-05
8.2e-05,9.15450576476371e-12,-1.6707960139482668e-05
8.32e-05,-8.525735746089554e-12,-1.6820314108615903e-05
8.44e-05,-2.6116327902513782e-11,-1.6529385496862595e-05
8.52e-05,-4.3149336333791086e-11,-1.573609761958825e-05
8.64e-05,-5.900112327596783e-11,-1.4245543002802726e-05
8.72e-05,-7.280527635696728e-11,-1.1802638587578946e-05
8.84e-05,-8.344265832626213e-11,-8.211538531374796e-06
8.96e-05,-8.971220644662981e-11,-3.552122872333235e-06
9.04e-05,-9.072465679244038e-11,1.6551476149580599e-06
9.16e-05,-8.632170691544317e-11,6.60006224625444e-06
