s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.121944029408665e-11,-1.4367897664500764e-05
7.200000000000001e-06,4.21986148254443e-13,-1.786141630031918e-05
1.08e-05,-6.179161163736953e-11,-1.5121297150909874e-05
1.44e-05,-9.443467099753846e-11,-4.788356126307605e-07
1.8e-05,-6.437148854947279e-11,1.476051828667193e-05
2.2e-05,-2.662965333070214e-12,1.787470521144595e-05
2.56e-05,5.870743500634423e-11,1.4728196692826174e-05
2.91999999999e-05,9.09226023697414e-11,8.962856914684655e-07
3.28e-05,6.366687857002378e-11,-1.3980012988626266e-05
3.64e-05,3.5036981495262447e-12,-1.7837183088449247e-05
4e-05,-5.915201796454686e-11,-1.5452571836479363e-05
4.36e-05,-9.426947435701062e-11,-1.4341109564595064e-06
4.72e-05,-6.688642620862678e-11,1.4368770480734239e-05
5.08e-05,-5.749262424211348e-12,1.787700855404032e-05
5.44e-05,5.613552214707575e-11,1.5062130286506805e-05
5.8e-05,9.06907594330171e-11,1.7885249636680438e-06
6.2e-05,6.604488422095063e-11,-1.3563377333421265e-05
6.56e-05,6.5802767060686845e-12,-1.7801962689975305e-05
6.92e-05,-5.645767411190613e-11,-1.575583801303783e-05
7.28e-05,-9.393990593404117e-11,-2.3822452848005103e-06
7.64e-05,-6.933095421354872e-11,1.3944649481541245e-05
8e-05,-8.834996959583922e-12,1.7868200332194893e-05
8.36e-05,5.350814749744684e-11,1.5370949063911058e-05
8.72e-05,9.030551472087992e-11,2.6727442417137347e-06
9.08e-05,6.834839740918711e-11,-1.3116907645804315e-05
9.44e-05,9.649813450444261e-12,-1.7755628494786944e-05
9.8e-05,-5.3713287508944345e-11,-1.603259659562594e-05
0.000102,-9.344759940800817e-11,-3.318631411967158e-06
0.0001056,-7.169936768227907e-11,1.3486845076862339e-05
0.0001092,-1.1918231964458999e-11,1.7848069101791342e-05
0.0001128,5.082953966193768e-11,1.5655912547764785e-05
0.0001164,8.976858659407495e-11,3.545112842704172e-06
0.00012,7.057218095845854e-11,-1.2639633282873631e-05
0.0001236,1.2710371345313744e-11,-1.769797047012707e-05
0.0001272,-5.092330730165542e-11,-1.6284331907298793e-05
0.0001308,-9.279496587441223e-11,-4.238885743229284e-06
0.0001344,-7.398574675498819e-11,1.2994178343338257e-05
0.000138,-1.499698697748044e-11,1.781631712137189e-05
0.000142,4.810371002618236e-11,1.5918270583283585e-05
0.0001456,8.908233780138656e-11,4.40200761233969e-06
0.0001492,7.271084260981447e-11,-1.2130728526983978e-05
0.0001528,1.5759970423572752e-11,-1.7628695368393222e-05
0.0001564,-4.809192870319174e-11,-1.6512493442972243e-05
0.00016,-9.198514836064895e-11,-5.138924898177803e-06
0.0001636,-7.618398277026085e-11,1.246564219512184e-05
0.0001672,-1.806922317658494e-11,1.7772559408461982e-05
0.0001708,4.53344557124226e-11,1.6159247538170248e-05
