s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.118081171483005e-11,7.279637618683759e-06
2.68e-05,-6.504841832103437e-11,-1.3264987759355776e-05
4e-05,4.032584678414523e-11,1.548566941057863e-05
5.32e-05,-1.2658721802983563e-11,-1.6736422804309562e-05
6.68e-05,-1.603392019900605e-11,1.6687701020432765e-05
8e-05,4.345598658339115e-11,-1.5246216832773045e-05
9.32e-05,-6.768025745398356e-11,1.2801155172775398e-05
0.0001068,8.251291165890855e-11,-6.486319279805281e-06
0.00012,-9.089116021125428e-11,-1.0375173844814656e-06
0.0001332,7.969515606819012e-11,8.042330932072844e-06
0.0001468,-6.233762849039729e-11,-1.3689826946438306e-05
0.00016,3.715316434609259e-11,1.5700896855000905e-05
0.0001732,-9.281452400053874e-12,-1.6771320476498748e-05
0.0001868,-1.937648120265699e-11,1.6625184688446103e-05
0.0002,4.651223176961535e-11,-1.4983263467849282e-05
0.0002132,-7.020427345851856e-11,1.2300636974678457e-05
0.0002268,8.367771483384538e-11,-5.671912167783534e-06
0.00024,-9.056921381083571e-11,-2.058904672102174e-06
0.0002532,7.807505910312052e-11,8.766329183464223e-06
0.0002668,-5.957818440226711e-11,-1.4074756562737254e-05
0.00028,3.396942155917134e-11,1.5891891421862833e-05
0.0002932,-5.931345687520588e-12,-1.679260872377595e-05
0.0003068,-2.2658803665667636e-11,1.654910833345508e-05
0.00032,4.94675836753059e-11,-1.4698047057547894e-05
0.0003332,-7.259670274980358e-11,1.176667724763052e-05
0.0003468,8.466840036222749e-11,-4.846102721140186e-06
0.00036,-9.004681147015084e-11,-3.050130565979324e-06
0.0003732,7.634218260714983e-11,9.446016478565046e-06
0.0003868,-5.6797725547601397e-11,-1.4420397616578368e-05
0.0004,3.080193283016432e-11,1.605939742667149e-05
