s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.69459397665559e-11,1.1227116473287747e-05
7.200000000000001e-06,-6.995083553689777e-12,1.4466088448237922e-05
1.08e-05,4.3563039844954675e-11,1.2218156992605299e-05
1.44e-05,7.789548630934635e-11,3.378316973656271e-06
1.8e-05,6.703525854743316e-11,-7.862348256633823e-06
2.2e-05,2.326865311582599e-11,-1.3739837399000457e-05
2.56e-05,-2.842779920608285e-11,-1.3847000600437778e-05
2.91999999999e-05,-7.293896416854785e-11,-7.5473480387193306e-06
3.28e-05,-8.086604143437615e-11,4.446799931478325e-06
3.64e-05,-4.204302949701178e-11,1.3037211738591256e-05
4e-05,9.715241371524707e-12,1.4340813915679894e-05
4.36e-05,5.759555481145818e-11,1.0198718190865922e-05
4.72e-05,8.057494628603082e-11,-4.176713746273492e-07
5.08e-05,5.469361460647863e-11,-1.0736198938590277e-05
5.44e-05,5.980877261426449e-12,-1.4433860364975175e-05
5.8e-05,-4.559144740801434e-11,-1.2720321922770114e-05
6.2e-05,-8.239868583624588e-11,-3.5429377054506498e-06
6.56e-05,-7.0207434990018e-11,8.342977234411008e-06
6.92e-05,-2.4432489116713597e-11,1.4010059605399472e-05
7.28e-05,2.7133100447304385e-11,1.351242612894321e-05
7.64e-05,6.945053718687747e-11,7.097902823904649e-06
8e-05,7.644864091043582e-11,-4.221506613802474e-06
8.36e-05,4.011991863752021e-11,-1.2549525093454076e-05
8.72e-05,-1.074424238109118e-11,-1.4405973628528263e-05
9.08e-05,-5.997138903660608e-11,-1.0687915668893e-05
9.44e-05,-8.500284393036903e-11,4.307391058419546e-07
9.8e-05,-5.697865550246108e-11,1.1221950496474454e-05
0.000102,-7.033820189959141e-12,1.4465867039441845e-05
0.0001056,4.3528785782206654e-11,1.2221971267431613e-05
0.0001092,7.788325088466038e-11,3.386973472309186e-06
0.0001128,6.706114899781501e-11,-7.854971640812248e-06
0.0001164,2.330766970248128e-11,-1.3737909366828001e-05
0.00012,-2.8388512975148062e-11,-1.3848973062183572e-05
0.0001236,-7.291365205481222e-11,-7.5555290301889015e-06
0.0001272,-8.08835959387762e-11,4.438086280258525e-06
0.0001308,-4.207825898689805e-11,1.3034625447542521e-05
0.0001344,9.679717567737556e-12,1.4342141824386403e-05
