s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.373228382833407e-11,-1.1109279656457942e-05
5.600000000000001e-06,-6.172210874117267e-11,-7.195225461043773e-06
8.400000000000001e-06,-7.370827705716914e-11,-9.672732991526044e-08
1.16e-05,-6.2259516652387e-11,7.052539541094244e-06
1.44e-05,-3.452503332598846e-11,1.1053838038699124e-05
1.72e-05,-8.454363042260282e-13,1.2006200580036518e-05
2e-05,3.2180283371891706e-11,1.06387979099634e-05
2.28e-05,5.826272028020241e-11,6.532129078973054e-06
2.56e-05,6.847217571698898e-11,-1.8798023645602695e-07
2.84e-05,5.7218319837102065e-11,-6.820402837833996e-06
3.16e-05,3.05786615888539e-11,-1.0769992602806623e-05
3.44e-05,-2.6187420722748807e-12,-1.2015147028235728e-05
3.72e-05,-3.617636073042341e-11,-1.0931811612843178e-05
4e-05,-6.335485512112505e-11,-6.746524157212011e-06
4.28e-05,-7.365941188525907e-11,5.021816668329563e-07
4.56e-05,-6.056478120034937e-11,7.48746692466432e-06
4.84e-05,-3.205975268040533e-11,1.1219856163810363e-05
5.16e-05,1.77168017412458e-12,1.1982934320555765e-05
5.44e-05,3.45162988767925e-11,1.0431958197181633e-05
5.72e-05,5.973065484585469e-11,6.0920394371964855e-06
6e-05,6.836309472908462e-11,-7.433167083023562e-07
6.28e-05,5.560085740464089e-11,-7.2324524959028236e-06
6.56e-05,2.8180271609857306e-11,-1.0951445087454888e-05
6.84e-05,-5.244337375196811e-12,-1.2018245614579858e-05
7.16e-05,-3.859196616255383e-11,-1.0736417530907266e-05
7.44e-05,-6.489485935553703e-11,-6.276857206161342e-06
7.72e-05,-7.346559208719168e-11,1.100891651497118e-06
8e-05,-5.877840929511798e-11,7.902532076486144e-06
8.28e-05,-2.955987009270195e-11,1.1369681485772755e-05
8.56e-05,4.3904674204324004e-12,1.1947451946848226e-05
8.84e-05,3.6819044746716114e-11,1.0208453833481137e-05
9.16e-05,6.110767295257394e-11,5.634283628601134e-06
9.44e-05,6.812259255154356e-11,-1.2984855688195434e-06
9.72e-05,5.3893409745964147e-11,-7.628429630278258e-06
0.0001,2.573975786516384e-11,-1.1118695434094421e-05
0.0001028,-7.881012166641172e-12,-1.2008898999505165e-05
0.0001056,-4.0980550996477036e-11,-1.0521654839517212e-05
0.0001084,-6.63383329132886e-11,-5.78563261248054e-06
0.0001116,-7.312497946411507e-11,1.6987783897758796e-06
0.0001144,-5.690008059240571e-11,8.29792918083603e-06
0.0001172,-2.7022468494523616e-11,1.1503789018992123e-05
0.00012,7.0138849141685315e-12,1.1899214885529352e-05
0.0001228,3.908844578714925e-11,9.966943743150323e-06
0.0001256,6.238928318981315e-11,5.158439458358219e-06
0.0001284,6.774824831525093e-11,-1.8527742485635086e-06
0.0001316,5.209544441906941e-11,-8.008249908718445e-06
0.0001344,2.3255168027630994e-11,-1.1271921465586148e-05
0.0001372,-1.0530286855634196e-11,-1.1986410059395275e-05
0.00014,-4.3340194406351136e-11,-1.028602083577166e-05
0.0001428,-6.767844732798369e-11,-5.272801491585757e-06
0.0001456,-7.263538159205555e-11,2.294447728894404e-06
0.0001484,-5.493071240698609e-11,8.67332627792718e-06
0.0001516,-2.4447199799125773e-11,1.1622279042432413e-05
0.0001544,9.64157248101396e-12,1.1837503988233051e-05
0.0001572,4.1320854564422395e-11,9.70620476128669e-06
0.00016,6.356832959455635e-11,4.664739471453672e-06
0.0001628,6.723770658452024e-11,-2.4046676316018525e-06
0.0001656,5.020822330199138e-11,-8.371294773775198e-06
0.0001684,2.0727583308345112e-11,-1.1410950276392537e-05
0.0001716,-1.3189938917301829e-11,-1.1949920116022433e-05
0.0001744,-4.5665044445939897e-11,-1.0028214131166584e-05
0.0001772,-6.890574968310777e-11,-4.7392056529544825e-06
0.00018,-7.199562353874322e-11,2.885564970329879e-06
0.0001828,-5.287382318687574e-11,9.027935627175598e-06
0.0001856,-2.183726568653816e-11,1.1725022283280935e-05
0.0001884,1.226929344541176e-11,1.1761593949074653e-05
0.0001916,4.350903966749994e-11,9.4253835483227e-06
0.0001944,6.463583441718877e-11,4.154317117050981e-06
0.0001972,6.659003328483856e-11,-2.951808716533145e-06
0.0002,4.823586392233404e-11,-8.716549040874452e-06
0.0002028,1.8161709902424654e-11,-1.1535422607244296e-05
0.0002056,-1.5853854813464133e-11,-1.1898585990727091e-05
0.0002084,-4.79457102991123e-11,-9.747381314091798e-06
0.0002116,-7.000938496616087e-11,-4.186753869544552e-06
0.0002144,-7.120691945035864e-11,3.4689486167658195e-06
0.0002172,-5.0736234018241796e-11,9.360745537096646e-06
0.00022,-1.919950116529773e-11,1.1811857268656234e-05
