s,x,px
7.04e-05,-2.758492474378009e-11,-1.5846470745753553e-05
7.12e-05,-3.836177131380527e-11,-1.5367815822646008e-05
7.16e-05,-4.8722507178902165e-11,-1.463056622194365e-05
7.24e-05,-5.846846474555792e-11,-1.3574162065304174e-05
7.32e-05,-6.735695320898782e-11,-1.213333035058962e-05
7.36e-05,-7.510271652381693e-11,-1.0253073384977812e-05
7.44e-05,-8.139244769094205e-11,-7.911285972199549e-06
7.52e-05,-8.591635692978166e-11,-5.144210120179957e-06
7.6e-05,-8.841504048568018e-11,-2.0629104540618226e-06
7.64e-05,-8.873036621901348e-11,1.153602049439329e-06
7.72e-05,-8.684157457724949e-11,4.293826794836943e-06
7.8e-05,-8.287029955804546e-11,7.164832632186494e-06
7.88e-05,-7.70520786823742e-11,9.634259648621114e-06
7.92e-05,-6.968762353473552e-11,1.1645506251029056e-05
8e-05,-6.10932238038915e-11,1.3206570701601372e-05
8.08e-05,-5.15642803442371e-11,1.4365677028128337e-05
8.12e-05,-4.135619479949566e-11,1.5187057877815422e-05
8.2e-05,-3.0679750256333005e-11,1.573367937072303e-05
8.28e-05,-1.970569441883718e-11,1.605761277468825e-05
8.36e-05,-8.573913725365521e-12,1.619591462582583e-05
8.4e-05,2.595718742939976e-12,1.6169523429697708e-05
8.48e-05,1.3692232827057675e-11,1.5983377937215628e-05
8.56e-05,2.4602665495096527e-11,1.5626836496839233e-05
8.64e-05,3.5201496319622514e-11,1.5074253610213696e-05
8.68e-05,4.53406747310903e-11,1.4286268663138237e-05
8.76e-05,5.4841117585989163e-11,1.3213039032573e-05
8.84e-05,6.348760865561539e-11,1.1801189887976155e-05
8.88e-05,7.103028442351573e-11,1.0006175016331436e-05
8.96e-05,7.719662964180949e-11,7.810169952953284e-06
9.04e-05,8.171681949343388e-11,5.241869923275397e-06
9.12e-05,8.436104673751917e-11,2.389705711785554e-06
9.16e-05,8.498064034092248e-11,-6.018981932563182e-07
9.24e-05,8.353912944210148e-11,-3.5577616921000244e-06
9.32e-05,8.012039116609713e-11,-6.310790064598054e-06
9.36e-05,7.491022140799055e-11,-8.737127916850013e-06
9.44e-05,6.815944506516274e-11,-1.077297464048837e-05
9.52e-05,6.014287700336885e-11,-1.2410459124150407e-05
9.6e-05,5.112622473127361e-11,-1.3680516018982762e-05
9.64e-05,4.1346240540125616e-11,-1.4633095526354962e-05
9.72e-05,3.100339523397633e-11,-1.5321309573081313e-05
9.8e-05,2.0263483806264217e-11,-1.579138572417377e-05
9.88e-05,9.264401257184112e-12,-1.607743621164038e-05
9.92e-05,-1.8746018687558377e-12,-1.619919252050294e-05
0.0001,-1.3042649444552328e-11,-1.6161112362570898e-05
0.0001008,-2.412653010923718e-11,-1.5951894277720246e-05
0.0001012,-3.4999693248121335e-11,-1.554412068299085e-05
0.000102,-4.551114770317285e-11,-1.4894470583689227e-05
0.0001028,-5.547504178374476e-11,-1.394576637225991e-05
0.0001036,-6.466287851899787e-11,-1.2632982837894465e-05
0.000104,-7.280198395347938e-11,-1.0895768113083023e-05
0.0001048,-7.958533592584352e-11,-8.698857515836619e-06
0.0001056,-8.469757087202434e-11,-6.057587663534905e-06
0.0001064,-8.785775867611404e-11,-3.0588177289237815e-06
0.0001068,-8.887082901874216e-11,1.3731509611601785e-07
0.0001076,-8.767047498879142e-11,3.3243312365999207e-06
0.0001084,-8.433505532927246e-11,6.297983004278161e-06
0.0001088,-7.906887324458598e-11,8.903732776957795e-06
0.0001096,-7.215776412537356e-11,1.1061242120795951e-05
0.0001104,-6.391783619243403e-11,1.2760452185689227e-05
0.0001112,-5.465395093011285e-11,1.4039727664771968e-05
0.0001116,-4.4635208730182176e-11,1.4960503704606809e-05
0.0001124,-3.408629906291101e-11,1.5587517525578332e-05
0.0001132,-2.318974811735238e-11,1.5976928584858072e-05
0.0001136,-1.2094043335970539e-11,1.617074653600984e-05
0.0001144,-9.241668162274514e-13,1.619501195063521e-05
0.0001152,1.0207293439368775e-11,1.605966887922264e-05
0.000116,2.1189160969210774e-11,1.5758939230438694e-05
0.0001164,3.1900990091393283e-11,1.5271822280886156e-05
0.0001172,4.220285029115383e-11,1.4563057324340618e-05
0.000118,5.1926208955060955e-11,1.3585571806244899e-05
0.0001188,6.086747245660756e-11,1.2286051867767155e-05
0.0001192,6.878698408139587e-11,1.061546866732461e-05
0.00012,7.541729427736903e-11,8.545397445608958e-06
0.0001208,8.048417287729321e-11,6.087910103359452e-06
0.0001212,8.374069144413888e-11,3.312017296893314e-06
0.000122,8.500845860246333e-11,3.4622232265256884e-07
0.0001228,8.421346879645151e-11,-2.6401473016599758e-06
0.0001236,8.140243851449495e-11,-5.473104289882533e-06
0.000124,7.673239474460838e-11,-8.012293832478955e-06
0.0001248,7.043818015677504e-11,-1.0174520365557824e-05
0.0001256,6.279116692453973e-11,-1.1935726869750147e-05
0.0001264,5.406273408082897e-11,-1.3316799451621979e-05
0.0001268,4.450009026065954e-11,-1.4363664986220028e-05
0.0001276,3.431531651114031e-11,-1.5129794657733002e-05
0.0001284,2.3684591135781345e-11,-1.5664344343562698e-05
0.0001288,1.275368655465257e-11,-1.6005595333400592e-05
0.0001296,1.6466547138075475e-12,-1.6177950227458294e-05
0.0001304,-9.524127479246518e-12,-1.6190743435820195e-05
0.0001312,-2.0647360555342544e-11,-1.603768995180375e-05
0.0001316,-3.1601902366185334e-11,-1.5696475844483994e-05
0.0001324,-4.224565234279041e-11,-1.5128696253324753e-05
0.0001332,-5.240477342258339e-11,-1.428113300847706e-05
0.0001336,-6.186477041979311e-11,-1.3090240581853098e-05
0.0001344,-7.036648905577318e-11,-1.1492360689058246e-05
0.0001352,-7.761176905732595e-11,-9.441680286924703e-06
0.000136,-8.328398679578624e-11,-6.93483074776224e-06
0.0001364,-8.708593686677743e-11,-4.03472553451045e-06
0.0001372,-8.879002978914319e-11,-8.798964824757596e-07
0.000138,-8.828605655978062e-11,2.3332181256896004e-06
0.0001388,-8.560716414179361e-11,5.393957898109042e-06
0.0001392,-8.092184968582847e-11,8.128081782963239e-06
0.00014,-7.449584314347492e-11,1.043103212903517e-05
0.0001408,-6.66408893465595e-11,1.2272401644314602e-05
0.0001412,-5.766888595589478e-11,1.3678105781538634e-05
0.000142,-4.7861812693346876e-11,1.4704802389407837e-05
0.0001428,-3.74585278402924e-11,1.541783302102094e-05
0.0001436,-2.6654169941033483e-11,1.58769115279443e-05
0.000144,-1.560688818033387e-11,1.612883537209959e-05
0.0001448,-4.447883473177763e-12,1.6204743283782318e-05
0.0001456,6.707545225374125e-12,1.6119624549931394e-05
0.0001464,1.774894496191688e-11,1.587261178439621e-05
0.0001468,2.8559924494542328e-11,1.544743713295021e-05
0.0001476,3.9007755283993864e-11,1.481317073975457e-05
0.0001484,4.8933791851810255e-11,1.3926049363375941e-05
0.0001488,5.8145933787152346e-11,1.273385865613218e-05
0.0001496,6.641552497647825e-11,1.118472460079984e-05
0.0001504,7.348226543654047e-11,9.241653934480125e-06
0.0001512,7.907095268270805e-11,6.9018153126238146e-06
0.0001516,8.292173706319057e-11,4.2151174748101025e-06
0.0001524,8.483018733203013e-11,1.2922593612608173e-06
0.0001532,8.468644786852839e-11,-1.7070073276185178e-06
0.0001536,8.249900035844651e-11,-4.6057508878144944e-06
0.0001544,7.839276223742603e-11,-7.249509398737808e-06
0.0001552,7.258237988459853e-11,-9.535840461239566e-06
0.000156,6.533209342402026e-11,-1.1423003051625588e-05
0.0001564,5.69165455369439e-11,-1.2919792601964756e-05
0.0001572,4.7592337262186436e-11,-1.4066350190762709e-05
0.000158,3.758311357616571e-11,-1.4915331546789636e-05
0.0001588,2.7076006125291467e-11,-1.5518182859063208e-05
0.0001592,1.6225541943693018e-11,-1.5917069146057983e-05
0.00016,5.1615790682883415e-12,-1.6140954652410716e-05
0.0001608,-6.000949526319756e-12,-1.6203999366714946e-05
0.0001612,-1.7151569692658754e-11,-1.6104892558695255e-05
0.000162,-2.8173438774076954e-11,-1.5826410511683332e-05
0.0001628,-3.893226407708569e-11,-1.5335177506287085e-05
0.0001636,-4.9265313217168053e-11,-1.458236116260859e-05
0.000164,-5.897165856984598e-11,-1.3506893924994292e-05
0.0001648,-6.78061854720402e-11,-1.2043601716539599e-05
0.0001656,-7.548161524072105e-11,-1.0138624019576692e-05
0.0001664,-8.16838661630665e-11,-7.772367898027282e-06
0.0001668,-8.610456517509361e-11,-4.984837889479263e-06
0.0001676,-8.848851194962927e-11,-1.8911970820870818e-06
0.0001684,-8.868428037019746e-11,1.326658736351521e-06
0.0001688,-8.667897701946197e-11,4.456896469888249e-06
0.0001696,-8.260136134479674e-11,7.30897024546768e-06
0.0001704,-7.669181582595145e-11,9.754486490865715e-06
0.0001712,-6.925308199731376e-11,1.1740795337934798e-05
0.0001716,-6.060109967779356e-11,1.3278731546467013e-05
0.0001724,-5.102945104672515e-11,1.4417953113726345e-05
0.0001732,-4.0791145180780094e-11,1.5222991365542766e-05
0.0001736,-3.009463263422488e-11,1.5756409927909437e-05
0.0001744,-1.9108739729659933e-11,1.606953894989612e-05
0.0001752,-7.971991679993004e-12,1.6198577417387606e-05
0.000176,3.196500416210488e-12,1.6163593468111437e-05
0.0001764,1.4285934131795616e-11,1.596867486684758e-05
0.0001772,2.5182935606121045e-11,1.5602354051070716e-05
0.000178,3.5761016784577625e-11,1.5038202778701054e-05
0.0001788,4.587065182043631e-11,1.4236188316717826e-05
0.0001792,5.5330897625472916e-11,1.314605837062451e-05
0.00018,6.392455637390034e-11,1.1714545035651494e-05
0.0001808,7.140012659505967e-11,9.898044342035276e-06
0.0001812,7.748446808781218e-11,7.680747705998107e-06
0.000182,8.19088779418289e-11,5.094341302746664e-06
0.0001828,8.444689653915624e-11,2.230560025535804e-06
0.0001836,8.495526614216299e-11,-7.636905252969849e-07
0.000184,8.340403739167504e-11,-3.7126259855597477e-06
0.0001848,7.988326834614426e-11,-6.450702834823612e-06
0.0001856,7.45833017398508e-11,-8.857073798502513e-06
0.0001864,6.77572723967644e-11,-1.0871220244627391e-05
0.0001868,5.96802394802512e-11,-1.2487864154400174e-05
0.0001876,5.0616732765901266e-11,-1.3739453473471793e-05
0.0001884,4.0801638518196154e-11,-1.4676461836475834e-05
0.0001888,3.0433456790135293e-11,-1.5351835843954074e-05
0.0001896,1.9676274886911407e-11,-1.5811248801384712e-05
0.0001904,8.666733735131946e-12,-1.6088077547371196e-05
0.0001912,-2.4766344218412984e-12,-1.6201246675275803e-05
0.0001916,-1.3643103549594592e-11,-1.6154375955281397e-05
0.0001924,-2.4719026278735377e-11,-1.5935302793247065e-05
0.0001932,-3.55768168545541e-11,-1.5515737903202432e-05
0.0001936,-4.606385884704981e-11,-1.48515366918247e-05
0.0001944,-5.59921640708168e-11,-1.3884898189691095e-05
0.0001952,-6.513081651220927e-11,-1.2550660814575763e-05
0.000196,-7.320491362802332e-11,-1.078923559092941e-05
0.0001964,-7.990616114509987e-11,-8.567419602575795e-06
0.0001972,-8.491982912233493e-11,-5.903975673273018e-06
0.000198,-8.796829214593943e-11,-2.8899037930716007e-06
0.0001988,-8.886249486871768e-11,3.112144460105162e-07
0.0001992,-8.754382646492094e-11,3.4916752521211778e-06
0.0002,-8.409820633517486e-11,6.448830331577351e-06
0.0002008,-7.873561289371212e-11,9.031782812943303e-06
0.0002012,-7.174479057332589e-11,1.116430637210278e-05
0.000202,-6.344216093740302e-11,1.2839598277620518e-05
0.0002028,-5.413112518371869e-11,1.4097888605067513e-05
0.0002036,-4.407848931711432e-11,1.5001223653752107e-05
0.000204,-3.3506541202885273e-11,1.561411409807183e-05
0.0002048,-2.259573230970503e-11,1.599205438320497e-05
0.0002056,-1.1493004393455069e-11,1.6176217419620213e-05
0.0002064,-3.2238799170152927e-13,1.6191771558594824e-05
0.0002068,1.0803882507507612e-11,1.604780270020011e-05
0.0002076,2.177440040352815e-11,1.573769830522788e-05
0.0002084,3.24679246738883e-11,1.5239657085520471e-05
0.0002088,4.2743201027331106e-11,1.451769955592352e-05
0.0002096,5.2429937890326064e-11,1.3524238104537893e-05
0.0002104,6.13225586567284e-11,1.220586982080825e-05
0.0002112,6.917959654006894e-11,1.0514210841049577e-05
0.0002116,7.573257660771779e-11,8.422502586242958e-06
0.0002124,8.070776792641122e-11,5.945542770961723e-06
0.0002132,8.386086813623853e-11,3.1556546202391884e-06
0.0002136,8.501831473202208e-11,1.842148849737537e-07
0.0002144,8.411241857770614e-11,-2.7981750719386256e-06
0.0002152,8.11963452837163e-11,-5.61843287669866e-06
0.000216,7.643228818801193e-11,-8.138872193015057e-06
0.0002164,7.005811991076748e-11,-1.0279619172941135e-05
0.0002172,6.234605306289005e-11,-1.201949790037792e-05
0.000218,5.356665589505859e-11,-1.3381256338766084e-05
0.0002188,4.3965415258586825e-11,-1.4411629111808356e-05
0.0002192,3.3752424724496877e-11,-1.5164103988084461e-05
0.00022,2.31020443146759e-11,-1.568737778610764e-05
0.0002208,1.215863667483915e-11,-1.6019037461597955e-05
0.0002212,1.0453615628919717e-12,-1.6182694348944903e-05
0.000222,-1.0125735593984473e-11,-1.6186853052347877e-05
0.0002228,-2.1243105877438127e-11,-1.6024374373717073e-05
0.0002236,-3.218476167113907e-11,-1.567207275436872e-05
0.000224,-4.2807159347057494e-11,-1.509069354716689e-05
0.0002248,-5.2934470866467065e-11,-1.4226308040285019e-05
0.0002256,-6.234983337984919e-11,-1.3015040994133574e-05
0.0002264,-7.079173495235744e-11,-1.1393664968742031e-05
0.0002268,-7.796034300486817e-11,-9.317987987713201e-06
0.0002276,-8.353896500656029e-11,-6.787667498315849e-06
0.0002284,-8.723280849912043e-11,-3.869654676997972e-06
0.0002288,-8.881950344870986e-11,-7.06324931260061e-07
0.0002296,-8.819617910769915e-11,2.5038316457092605e-06
0.0002304,-8.540379759171274e-11,5.550885105873506e-06
0.0002311999999999,-8.061727264913131e-11,8.263744626937101e-06
0.0002316,-7.410614283966163e-11,1.0541988798910936e-05
0.0002323999999999,-6.618321565222126e-11,1.2358834307495905e-05
0.0002332,-5.715938277050669e-11,1.3742510280064873e-05
0.0002335999999999,-4.7314500470237356e-11,1.4750641894002733e-05
0.0002344,-3.68849989671721e-11,1.5448560584828064e-05
0.0002352,-2.606380809581642e-11,1.5895417734566837e-05
0.000236,-1.5007352792928302e-11,1.6137208058984427e-05
0.0002364,-3.845692896792759e-12,1.6204200788031038e-05
0.0002372,7.306413631053531e-12,1.6110520554817577e-05
0.000238,1.8338465953603405e-11,1.5854457727461373e-05
0.0002388,2.913345313221321e-11,1.541893055225522e-05
0.0002392,3.955748315610438e-11,1.4772255636165646e-05
0.00024,4.9450273024701116e-11,1.3870071456678867e-05
0.0002408,5.861777714505461e-11,1.2659910023257581e-05
0.0002412,6.682941862837949e-11,1.1090275362741434e-05
0.000242,7.382354729704005e-11,9.125496748479976e-06
0.0002428,7.932490028533867e-11,6.765157103642683e-06
0.0002436,8.307554235333266e-11,4.062380906883398e-06
0.000244,8.487521447041791e-11,1.1310114202156573e-06
0.0002448,8.462003283704044e-11,-1.8673174255032628e-06
0.0002456,8.232505052461202e-11,-4.755888646673107e-06
0.0002464,7.812088409718715e-11,-7.3824526575073886e-06
0.0002468,7.222592651184643e-11,-9.647815745704265e-06
0.0002476,6.490591121071067e-11,-1.1513348507914376e-05
0.0002484,5.64351129530768e-11,-1.299005546874736e-05
0.0002488,4.7068620211458155e-11,-1.411919785510193e-05
0.0002496,3.702811681816213e-11,-1.4953662191339508e-05
0.0002504,2.6498828809495725e-11,-1.554455485794952e-05
0.0002512,1.5633728096952022e-11,-1.593340115937618e-05
0.0002516,4.561610607864865e-12,-1.614839523115972e-05
0.0002524,-6.603101672607302e-12,-1.6202876525924097e-05
0.0002532,-1.7749870147067833e-11,-1.6094687466087795e-05
0.0002536,-2.876119592977611e-11,-1.580573634402715e-05
0.0002544,-3.950152989199516e-11,-1.5301782770292833e-05
0.0002552,-4.98063104823605e-11,-1.4533220495594188e-05
0.000256,-5.947233160723149e-11,-1.3438497245688126e-05
0.0002564,-6.825205925408388e-11,-1.1952582465313894e-05
0.0002572,-7.585623562554128e-11,-1.0022820622893076e-05
0.000258,-8.197009907709077e-11,-7.632207665047138e-06
0.0002588,-8.628683398862981e-11,-4.824559716514826e-06
0.0002592,-8.855559533998489e-11,-1.7191152851561497e-06
0.00026,-8.863176820192852e-11,1.4994554972319407e-06
0.0002608,-8.651033476181563e-11,4.619142487385191e-06
0.0002612,-8.23270889759789e-11,7.451908214435865e-06
0.000262,-7.632711016106387e-11,9.873364282956002e-06
0.0002628,-6.881502368488529e-11,1.1834773237984693e-05
0.0002636,-6.010631548329572e-11,1.334973136438034e-05
0.000264,-5.04926970881768e-11,1.446925960237937e-05
0.0002648,-4.0224774813862585e-11,1.5258139066702092e-05
0.0002656,-2.95086821262885e-11,1.5778504596287782e-05
0.0002664,-1.8511351706958015e-11,1.608093452770042e-05
0.0002668,-7.369979458951643e-12,1.6200767817280954e-05
0.0002676,3.797053167580585e-12,1.6157202878476783e-05
0.0002684,1.487907987486772e-11,1.5953477746967344e-05
0.0002688,2.5762285308955776e-11,1.5577300533263027e-05
0.0002696,3.6319184765721285e-11,1.5001463880767926e-05
0.0002704,4.639875231715657e-11,1.4185272315579424e-05
0.0002712,5.581817008641081e-11,1.30780843394351e-05
0.0002716,6.435826330832839e-11,1.1626775715721378e-05
0.0002724,7.176592857014719e-11,9.788738250555658e-06
0.0002732,7.776747673504564e-11,7.550238638612561e-06
0.0002736,8.209543867633246e-11,4.9459932272001885e-06
0.0002744,8.452682494922086e-11,2.071028075164101e-06
0.0002752,8.492388186481197e-11,-9.25348639383965e-07
0.000276,8.326320182730807e-11,-3.866866569304263e-06
0.0002764,7.964096424617845e-11,-6.589637190853512e-06
0.0002772,7.4251946049997e-11,-8.975867092049259e-06
0.000278,6.735147034211602e-11,-1.0968302522480873e-05
0.0002788,5.921474521496327e-11,-1.2564205030706004e-05
0.0002792,5.010506756434953e-11,-1.3797477121125617e-05
0.00028,4.025543901939383e-11,-1.4719070380139241e-05
0.0002808,2.986239554490616e-11,-1.538173811152123e-05
0.0002812,1.9088337617952917e-11,-1.583058525606847e-05
0.000282,8.068679530709282e-12,-1.609824738548423e-05
0.0002828,-3.0787347455769397e-12,-1.6202839950035867e-05
0.0002836,-1.424329810334353e-11,-1.6147143450851908e-05
0.000284,-2.5310895141137518e-11,-1.591813304761257e-05
0.0002848,-3.6152872577369595e-11,-1.5486648225950514e-05
0.0002856,-4.661495821130855e-11,-1.4807726643663344e-05
0.0002864,-5.650700452549993e-11,-1.3822961585848733e-05
0.0002868,-6.559567208915218e-11,-1.2467092245412825e-05
0.0002876,-7.360385926098994e-11,-1.0681353612584477e-05
0.0002884,-8.022207770161802e-11,-8.434681292436918e-06
0.0002888,-8.513635957682516e-11,-5.749327067856178e-06
0.0002896,-8.807253811945531e-11,-2.720435345308481e-06
0.0002904,-8.884769939244518e-11,4.850525035181332e-07
0.0002912,-8.741097138697728e-11,3.6583575241973206e-06
0.0002916,-8.385577208981993e-11,6.598572120739053e-06
0.0002924,-7.839761856567892e-11,9.158507681058347e-06
0.0002932,-7.132801182200471e-11,1.1266031615065788e-05
0.0002936,-6.296356704458832e-11,1.2917528535597424e-05
0.0002944,-5.360615722148189e-11,1.4155018581477488e-05
0.0002952,-4.352027230537271e-11,1.5041102650641018e-05
0.000296,-3.292580758269284e-11,1.564003204216483e-05
0.0002964,-2.2001164788587643e-11,1.6006621442074794e-05
0.0002972,-1.089177117008931e-11,1.618120262476915e-05
0.000298,2.7926188104396563e-13,1.6188071766833566e-05
0.0002988,1.1400021721296198e-11,1.6035457810555146e-05
0.0002992,2.2358840425558262e-11,1.571591515796429e-05
0.0003,3.3033651928480345e-11,1.5206844634085134e-05
0.0003008,4.328185158078149e-11,1.4471555024100724e-05
0.0003012,5.293137001150835e-11,1.3461960001209648e-05
0.000302,6.177464490643712e-11,1.212459881239469e-05
0.0003028,6.956842428318613e-11,1.041178130918081e-05
0.0003036,7.604327085638602e-11,8.298474759512093e-06
0.000304,8.092605513474944e-11,5.802251825477399e-06
0.0003048,8.397522405752652e-11,2.998754715753968e-06
0.0003056,8.502214969220606e-11,2.2175012236975535e-08
0.0003064,8.400550460706138e-11,-2.9557229755220975e-06
0.0003068,8.098486777484405e-11,-5.762876205472858e-06
0.0003076,7.612749847153576e-11,-8.264333399262027e-06
0.0003084,6.967417580792495e-11,-1.0383543284065429e-05
0.0003088,6.18978466153665e-11,-1.2102165357451787e-05
0.0003096,5.306820028371583e-11,-1.3444749593139415e-05
0.0003104,4.3428972803109237e-11,-1.445878766851149e-05
0.0003112,3.318827027032613e-11,-1.5197750605289799e-05
0.0003116,2.2518651817619465e-11,-1.5709858286119187e-05
0.0003124,1.1563096267018107e-11,-1.6031995440654855e-05
0.0003132,4.4390065065700126e-13,-1.6186979129890807e-05
0.0003136,-1.0727190218958787e-11,-1.618248270361401e-05
0.0003144,-2.183834620657186e-11,-1.60105115473868e-05
0.0003152,-3.276670182909109e-11,-1.5647008162727358e-05
0.000316,-4.336723888510917e-11,-1.5051871699738725e-05
0.0003164,-5.346211219772373e-11,-1.417047598434278e-05
0.0003172,-6.283207956468243e-11,-1.2938646272583743e-05
0.000318,-7.12132884062551e-11,-1.1293639566676815e-05
0.0003188,-7.830429545478256e-11,-9.192958864801452e-06
0.0003192,-8.378845305956904e-11,-6.6393593922452436e-06
